Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,31.29471,16.788088,97.37834,16.121883,314.7583
48.0,22.0,101.0,23.0,328.0,44.89238,10.230513,84.20167,25.978607,317.04184
30.0,17.5,93.0,26.0,367.0,57.42205,21.144276,87.67935,25.157246,333.6057
55.0,13.0,106.0,21.0,450.0,50.1872,15.59526,93.011765,26.679165,339.0946
43.0,11.0,105.0,20.0,370.0,56.68991,15.846737,84.61378,20.256805,342.9407
62.0,10.0,99.0,32.0,401.0,54.323208,12.283676,91.803215,25.952417,335.11783
50.0,10.0,115.0,32.0,378.0,41.872604,17.088097,97.667145,19.616158,344.1531
48.0,10.0,110.0,32.0,386.0,47.801445,10.652838,94.004,11.846325,328.56104
53.0,10.0,121.0,35.0,413.0,44.19853,26.09559,94.66413,13.902355,359.7996
46.0,14.0,118.0,25.0,428.0,46.644882,8.289987,95.65463,17.315527,359.6543
54.0,10.0,121.0,31.0,424.0,41.57505,5.1394024,90.873604,20.062296,335.49136
55.0,14.0,110.0,28.0,366.0,44.740177,13.677612,97.1719,29.264734,356.8896
54.0,11.0,88.0,30.0,372.0,49.524197,9.47004,91.5246,21.739908,332.62054
47.0,13.0,113.0,27.0,366.0,43.648785,10.515184,94.551735,19.399311,347.5271
50.0,16.0,118.0,25.0,418.0,41.262424,21.053865,96.81332,17.927938,355.86075
65.0,12.0,126.0,31.0,422.0,48.27468,9.902251,88.65394,17.893402,354.6163
54.0,12.5,110.0,27.0,409.0,46.7386,9.090529,93.44001,12.5740795,356.24014
73.0,13.0,116.0,32.0,444.0,49.977215,8.230176,95.92166,20.590183,354.3371
66.0,12.5,102.0,46.0,409.0,59.891434,-1.3788971,100.384384,28.13581,360.6351
57.0,12.0,103.0,28.0,430.0,55.30156,6.2832556,97.76487,24.233587,377.9568
66.0,14.0,93.0,28.0,392.0,50.72847,15.700378,106.04151,29.981989,382.91138
73.0,13.666666666666666,125.0,29.0,434.0,40.43337,18.407957,99.11489,19.442741,361.92358
79.0,13.333333333333334,101.0,24.0,393.0,41.18161,-3.3212333,102.213295,11.644211,370.7118
48.0,13.0,102.0,35.0,366.0,48.884586,19.047691,109.89789,20.365072,366.78348
53.0,19.0,100.0,29.0,372.0,45.34752,13.230425,119.68504,26.865826,358.4914
54.0,18.0,114.0,39.0,397.0,43.453186,12.68711,106.72179,29.172804,369.6546
57.0,17.0,105.0,32.0,360.0,39.132763,18.048826,110.078545,12.090452,367.44156
67.0,13.0,83.0,42.0,451.0,42.688225,9.955605,117.46905,24.955051,375.1879
63.0,11.0,90.0,31.0,408.0,41.305275,25.400887,109.388,35.57068,372.07727
82.0,11.0,120.0,52.0,434.0,54.51922,4.9634557,123.898346,26.023695,405.16864
72.0,11.5,104.0,30.0,425.0,47.01881,18.145279,123.866486,32.752758,397.60712
80.0,12.0,123.0,39.0,404.0,56.784473,7.5649314,105.018524,29.57468,402.28574
66.0,11.0,122.0,36.0,388.0,56.709,8.813741,116.52049,28.467833,407.2151
66.0,13.5,110.0,30.0,456.0,55.07274,12.5934515,117.59672,21.934,391.09058
67.0,16.0,152.0,31.0,419.0,65.181366,4.772536,121.936005,30.746836,417.32828
57.0,15.0,109.0,37.0,445.0,51.275158,5.9277277,123.092674,27.718914,403.0808
41.0,13.0,122.0,31.0,400.0,65.761505,3.4646091,121.27711,34.185654,416.65625
52.0,14.0,117.0,28.0,356.0,62.24012,4.6286883,112.32541,46.64073,408.49677
52.0,18.0,104.0,23.0,381.0,65.547905,3.5393596,99.230316,28.176123,399.82556
59.0,18.0,118.0,39.0,433.0,55.318634,15.733478,121.08889,28.474016,381.63443
68.0,14.0,118.0,32.0,395.0,61.28264,18.216835,117.489,28.586435,397.93768
54.0,11.0,131.0,39.0,442.0,74.38823,22.56959,125.475365,41.097588,414.41202
62.0,20.0,131.0,43.0,453.0,53.791203,14.279259,123.10773,38.92964,421.47443
61.0,17.0,133.0,42.0,425.0,66.076035,22.506565,102.98219,32.395603,406.68094
88.0,16.2,153.0,29.0,425.0,61.05635,14.563787,127.26976,48.9728,419.6783
68.0,15.4,171.0,41.0,424.0,67.87677,18.585173,120.206406,32.121925,421.69946
73.0,14.6,138.0,31.0,401.0,78.301956,28.13151,133.87718,11.533417,439.43994
69.0,13.8,106.0,35.0,355.0,70.71203,29.018576,138.29605,31.708803,430.7078
52.0,13.0,125.0,26.0,349.0,66.09011,24.261932,142.61862,34.86404,441.2755
63.0,14.0,111.0,44.0,396.0,53.064217,12.958667,148.13704,44.95043,439.53214
72.0,16.0,88.0,32.0,426.0,71.15688,7.1865754,135.76602,47.187057,469.21555
85.0,17.0,136.0,40.0,438.0,77.946144,4.9427023,120.52587,44.391247,458.38516
71.0,15.5,100.0,32.0,365.0,61.255924,13.1659355,113.26043,51.062363,452.98288
83.0,14.0,148.0,39.0,431.0,61.1493,7.247908,119.61774,35.939323,441.06326
64.0,17.0,118.0,41.0,432.0,58.133224,9.269664,132.36942,28.630411,470.66754
72.0,20.0,147.0,41.0,474.0,70.01134,23.654707,132.22864,29.251444,484.51404
80.0,10.0,159.0,39.0,461.0,71.00624,15.0493965,125.782845,17.975273,459.3958
74.0,16.0,161.0,40.0,474.0,60.090313,18.444197,134.21385,33.719154,459.8428
71.0,16.0,158.0,48.0,439.0,73.740875,4.6598535,130.74336,17.025026,453.00064
64.0,17.0,122.0,42.0,426.0,68.454796,0.7801159,111.29642,30.861391,447.03738
50.0,14.0,136.0,25.0,449.0,63.014233,4.617701,129.27763,42.285957,430.28934
57.0,10.0,121.0,40.0,388.0,66.05449,7.621513,134.50356,37.730976,409.0962
84.0,18.0,125.0,49.0,385.0,54.573456,-2.440392,148.27498,44.91803,469.65555
59.0,14.0,152.0,40.0,515.0,63.48158,17.146124,143.83894,25.208199,464.62744
79.0,13.0,111.0,20.0,428.0,75.20214,-4.392335,143.33023,48.148983,462.4712
78.0,15.0,156.0,48.0,474.0,61.48529,12.25494,148.00404,45.82414,420.87515
70.0,19.0,137.0,34.0,451.0,65.77939,5.748782,142.4542,57.294556,479.32962
75.0,17.5,146.0,61.0,423.0,74.44726,-2.9194298,129.0229,31.571375,450.2198
56.0,16.0,163.0,44.0,497.0,63.380447,31.315243,130.81985,27.725052,428.72293
67.0,14.5,194.0,45.0,491.0,65.184364,7.3653235,133.79852,40.98143,429.27618
59.0,13.0,171.0,52.0,494.0,61.339638,13.487189,137.98665,35.343353,442.87158
65.0,13.666666666666666,117.0,30.0,500.0,76.68493,19.066612,129.78168,24.868652,429.58035
55.0,14.333333333333334,129.0,31.0,476.0,71.7707,-3.1288214,135.72826,33.588985,448.6249
57.0,15.0,156.0,34.0,420.0,65.838585,4.3416514,126.661865,22.391754,437.96768
81.0,19.0,149.0,33.0,477.0,53.901882,15.0895815,147.71175,33.382313,450.93332
43.0,14.0,151.0,47.0,519.0,54.665356,8.726365,139.9222,38.621387,441.95013
57.0,21.0,133.0,32.0,483.0,60.422188,9.603888,140.60367,27.214134,444.4693
69.0,17.0,164.0,36.0,544.0,61.504997,4.7922797,135.52528,36.82362,455.46283
64.0,13.0,136.0,32.0,525.0,70.805786,12.411884,136.38506,35.115963,443.83282
72.0,15.0,157.0,36.0,541.0,55.074745,16.614862,134.13518,40.36709,474.4174
76.0,12.0,144.0,28.0,568.0,60.344646,3.6021268,130.51395,23.745869,460.58188
69.0,12.333333333333334,226.0,35.0,548.0,67.785515,5.1956673,129.1301,28.969429,452.6911
75.0,12.666666666666666,186.0,31.0,594.0,74.34115,3.5807545,147.02528,28.087412,489.3939
55.0,13.0,186.0,29.0,544.0,80.29204,8.916551,126.03823,34.020653,485.6696
75.0,18.0,182.0,38.0,522.0,61.511772,-6.762769,156.67023,35.511837,493.00928
62.0,12.0,163.0,32.0,567.0,56.03122,7.866958,147.73694,25.961653,490.70453
74.0,13.0,177.0,35.0,560.0,69.543434,8.698904,166.50284,49.47138,525.8647
