Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,70.54562,11.803411,138.07315,34.28806,440.1498
69.0,13.8,106.0,35.0,355.0,73.73166,21.134136,119.900826,31.942694,439.21127
52.0,13.0,125.0,26.0,349.0,75.492294,30.537607,134.06769,37.384445,432.92764
63.0,14.0,111.0,44.0,396.0,71.500885,40.843735,143.11612,53.37534,447.33804
72.0,16.0,88.0,32.0,426.0,80.530815,28.296982,139.5129,48.757854,442.42343
85.0,17.0,136.0,40.0,438.0,72.04743,37.51805,152.03572,41.356846,458.03027
71.0,15.5,100.0,32.0,365.0,69.83533,40.5556,144.93208,44.08082,450.35464
83.0,14.0,148.0,39.0,431.0,54.999065,24.54972,146.07463,61.135677,420.06192
64.0,17.0,118.0,41.0,432.0,68.615486,23.27936,166.66476,38.031437,473.85837
72.0,20.0,147.0,41.0,474.0,69.87565,21.690426,150.18921,52.41337,443.90256
80.0,10.0,159.0,39.0,461.0,72.772606,36.96481,151.8813,34.018486,484.48764
74.0,16.0,161.0,40.0,474.0,62.223892,29.858637,149.9517,48.484463,453.28732
71.0,16.0,158.0,48.0,439.0,73.2343,24.698957,144.99709,32.911903,475.47067
64.0,17.0,122.0,42.0,426.0,82.6188,34.49653,150.05742,41.051727,482.71115
50.0,14.0,136.0,25.0,449.0,81.484825,30.677391,143.44403,37.526073,476.5019
57.0,10.0,121.0,40.0,388.0,70.56564,21.494516,150.1719,32.122585,463.49496
84.0,18.0,125.0,49.0,385.0,85.2659,28.727085,151.32881,47.077847,453.8809
59.0,14.0,152.0,40.0,515.0,69.09753,6.5934806,148.28085,44.110897,484.7055
79.0,13.0,111.0,20.0,428.0,83.99449,12.766037,132.3846,42.321003,473.45193
78.0,15.0,156.0,48.0,474.0,56.87047,19.462606,142.53471,30.246216,424.54895
70.0,19.0,137.0,34.0,451.0,59.6303,19.114601,153.78702,27.41155,457.99185
75.0,17.5,146.0,61.0,423.0,82.90077,4.0928063,144.46367,41.72026,457.78018
56.0,16.0,163.0,44.0,497.0,68.03411,12.554353,143.20946,33.775494,488.49396
67.0,14.5,194.0,45.0,491.0,69.11141,13.573607,141.6979,28.12163,472.9646
59.0,13.0,171.0,52.0,494.0,71.57288,32.032505,150.07983,36.234386,466.74002
65.0,13.666666666666666,117.0,30.0,500.0,59.26865,22.482067,145.6642,37.462685,477.78992
55.0,14.333333333333334,129.0,31.0,476.0,74.00992,26.744297,144.2741,38.566578,475.12457
57.0,15.0,156.0,34.0,420.0,68.02577,27.374447,137.68533,44.51467,491.75998
81.0,19.0,149.0,33.0,477.0,64.407425,13.197899,134.31944,38.69617,447.4338
43.0,14.0,151.0,47.0,519.0,65.33142,17.776974,136.92274,32.03118,463.76553
57.0,21.0,133.0,32.0,483.0,62.442085,4.2194915,130.73328,23.499628,452.84656
69.0,17.0,164.0,36.0,544.0,70.43964,9.596434,134.76195,26.198261,464.2966
64.0,13.0,136.0,32.0,525.0,68.02209,-0.68180346,143.92429,22.883707,500.01935
72.0,15.0,157.0,36.0,541.0,61.94457,8.1684065,146.9652,27.31064,471.64996
76.0,12.0,144.0,28.0,568.0,80.13188,25.400824,150.44586,33.279392,511.58188
69.0,12.333333333333334,226.0,35.0,548.0,74.79655,9.5424595,157.18509,29.694817,503.44693
75.0,12.666666666666666,186.0,31.0,594.0,79.83851,9.6445675,154.4639,30.561548,509.18304
55.0,13.0,186.0,29.0,544.0,71.28707,-4.9042993,158.05133,23.809864,526.25354
75.0,18.0,182.0,38.0,522.0,66.60202,16.671352,157.24924,35.267643,501.03497
62.0,12.0,163.0,32.0,567.0,79.459366,5.579855,151.50337,46.120007,513.89844
74.0,13.0,177.0,35.0,560.0,75.2146,7.649717,156.33524,41.25393,522.044
