Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,38.670673,24.768341,103.66429,39.192097,330.86026
62.0,10.0,99.0,32.0,401.0,37.20496,13.909378,96.09938,37.38274,319.51852
50.0,10.0,115.0,32.0,378.0,29.675524,17.544361,97.101746,33.856644,340.00372
48.0,10.0,110.0,32.0,386.0,34.83478,8.082534,101.133026,37.108215,337.966
53.0,10.0,121.0,35.0,413.0,50.096066,24.138727,103.11336,35.656097,365.50555
46.0,14.0,118.0,25.0,428.0,40.42441,19.658619,91.36227,35.032547,344.4186
54.0,10.0,121.0,31.0,424.0,45.68072,19.637165,105.095314,35.168865,356.4986
55.0,14.0,110.0,28.0,366.0,42.54863,22.366022,102.666145,42.478203,347.9928
54.0,11.0,88.0,30.0,372.0,40.015697,17.578123,88.63072,33.239277,345.95343
47.0,13.0,113.0,27.0,366.0,41.392395,22.445715,80.137085,31.424881,335.07736
50.0,16.0,118.0,25.0,418.0,46.05316,11.239262,99.38251,26.323912,346.76758
65.0,12.0,126.0,31.0,422.0,41.664112,21.779324,86.86924,41.559605,349.9815
54.0,12.5,110.0,27.0,409.0,42.677868,18.343336,101.6418,33.48944,341.79816
73.0,13.0,116.0,32.0,444.0,32.791706,16.952133,113.59093,41.253532,336.76587
66.0,12.5,102.0,46.0,409.0,37.431767,16.55508,103.86043,42.232357,374.11554
57.0,12.0,103.0,28.0,430.0,45.9228,12.167773,109.55895,29.298101,376.55487
66.0,14.0,93.0,28.0,392.0,50.7712,21.567247,112.256615,29.94996,369.50684
73.0,13.666666666666666,125.0,29.0,434.0,45.39029,12.554881,106.977295,33.09346,378.60614
79.0,13.333333333333334,101.0,24.0,393.0,42.966736,18.668856,99.64351,34.187027,368.7381
48.0,13.0,102.0,35.0,366.0,42.399166,14.26405,100.86409,30.674547,365.53433
53.0,19.0,100.0,29.0,372.0,51.144115,18.605309,102.47841,27.660696,362.303
54.0,18.0,114.0,39.0,397.0,41.53474,16.439922,102.47204,28.68586,356.43854
57.0,17.0,105.0,32.0,360.0,48.902058,20.972286,108.082344,39.46524,368.0307
67.0,13.0,83.0,42.0,451.0,41.15758,24.960323,91.11812,29.225264,359.08942
63.0,11.0,90.0,31.0,408.0,47.171036,22.054276,110.61252,34.71832,371.87302
82.0,11.0,120.0,52.0,434.0,48.418316,16.994652,116.767235,31.537357,377.63947
72.0,11.5,104.0,30.0,425.0,51.08213,27.92317,117.46487,42.06057,385.6639
80.0,12.0,123.0,39.0,404.0,46.22004,14.22792,113.388016,26.67929,361.21503
66.0,11.0,122.0,36.0,388.0,51.59017,22.667662,94.586914,30.047195,377.02417
66.0,13.5,110.0,30.0,456.0,57.45942,20.296116,106.272415,28.38461,361.8171
67.0,16.0,152.0,31.0,419.0,55.04594,26.495613,111.28926,34.443592,384.40515
57.0,15.0,109.0,37.0,445.0,45.788506,17.008068,125.10998,38.42416,404.91013
41.0,13.0,122.0,31.0,400.0,48.811794,26.319988,130.38185,44.99016,400.82178
52.0,14.0,117.0,28.0,356.0,49.540524,15.038251,128.03676,32.64892,406.9249
52.0,18.0,104.0,23.0,381.0,53.49306,22.962431,107.87284,23.214386,399.5341
59.0,18.0,118.0,39.0,433.0,60.426006,29.310526,96.79415,30.10887,399.882
68.0,14.0,118.0,32.0,395.0,49.512836,22.717518,102.406,29.86453,396.8329
54.0,11.0,131.0,39.0,442.0,62.73968,31.298555,105.160194,24.974363,412.77847
62.0,20.0,131.0,43.0,453.0,53.793858,28.104881,107.805786,29.139353,386.08936
61.0,17.0,133.0,42.0,425.0,51.271275,21.641836,120.39894,44.468575,414.8238
88.0,16.2,153.0,29.0,425.0,48.25657,16.927765,113.40189,35.49484,434.39514
68.0,15.4,171.0,41.0,424.0,66.12686,22.514578,135.58206,33.495342,438.27435
73.0,14.6,138.0,31.0,401.0,67.55684,31.361162,116.31384,36.90982,438.17026
69.0,13.8,106.0,35.0,355.0,56.150036,23.015549,109.403694,27.562061,441.09018
52.0,13.0,125.0,26.0,349.0,59.26449,25.081106,118.45438,29.778446,443.20868
63.0,14.0,111.0,44.0,396.0,72.173454,29.51909,112.21178,21.258368,451.57227
72.0,16.0,88.0,32.0,426.0,77.83872,25.406918,115.51126,19.694431,457.04202
85.0,17.0,136.0,40.0,438.0,69.56653,28.05048,131.6597,31.869373,443.19376
71.0,15.5,100.0,32.0,365.0,84.258,24.27315,145.39377,32.256138,465.75784
83.0,14.0,148.0,39.0,431.0,72.915565,14.631009,138.78722,24.09161,466.84323
64.0,17.0,118.0,41.0,432.0,95.423325,20.844002,132.38637,26.782951,466.6597
72.0,20.0,147.0,41.0,474.0,100.90301,20.238289,146.07874,17.06024,479.96863
80.0,10.0,159.0,39.0,461.0,91.72095,33.257065,137.32841,26.063078,481.01065
74.0,16.0,161.0,40.0,474.0,88.149734,17.925713,141.92036,28.648134,483.70398
71.0,16.0,158.0,48.0,439.0,83.54181,26.345629,149.17278,25.814611,476.28247
64.0,17.0,122.0,42.0,426.0,81.81231,12.345047,149.07668,12.385456,454.95526
50.0,14.0,136.0,25.0,449.0,77.77415,26.128729,144.27039,30.057121,469.652
57.0,10.0,121.0,40.0,388.0,65.1915,17.798315,143.75618,31.811163,463.0267
84.0,18.0,125.0,49.0,385.0,69.88711,23.53196,135.8355,28.618637,465.81815
59.0,14.0,152.0,40.0,515.0,82.722305,25.20179,132.81374,36.822628,459.2733
79.0,13.0,111.0,20.0,428.0,72.89187,20.472599,134.4093,39.579445,480.4534
78.0,15.0,156.0,48.0,474.0,67.99348,20.501133,131.96468,20.186165,444.10416
70.0,19.0,137.0,34.0,451.0,66.80288,18.951685,150.4746,29.56815,465.12753
75.0,17.5,146.0,61.0,423.0,74.06853,10.800963,141.3653,23.279179,441.53494
56.0,16.0,163.0,44.0,497.0,81.02339,23.8569,152.8334,46.336094,479.6092
67.0,14.5,194.0,45.0,491.0,70.12709,20.039589,143.70238,38.767353,471.87085
59.0,13.0,171.0,52.0,494.0,80.62143,21.280231,150.80789,29.423323,469.8719
65.0,13.666666666666666,117.0,30.0,500.0,75.65463,20.639688,145.68175,38.13595,472.7165
55.0,14.333333333333334,129.0,31.0,476.0,64.82562,12.021237,131.99582,38.21424,467.9036
57.0,15.0,156.0,34.0,420.0,88.58912,17.551342,139.80995,34.351257,480.1842
81.0,19.0,149.0,33.0,477.0,80.6258,21.497255,130.493,29.688845,471.79504
43.0,14.0,151.0,47.0,519.0,77.207886,30.213108,121.92935,27.795977,458.93976
57.0,21.0,133.0,32.0,483.0,67.297005,25.598337,126.75776,35.77914,460.15616
69.0,17.0,164.0,36.0,544.0,66.04119,17.235365,134.50693,26.351095,450.53534
64.0,13.0,136.0,32.0,525.0,65.8939,23.707315,144.87952,33.368523,462.79126
72.0,15.0,157.0,36.0,541.0,75.01181,22.118515,157.73459,33.970303,465.05283
76.0,12.0,144.0,28.0,568.0,62.200752,22.727543,130.26459,32.921646,495.31424
69.0,12.333333333333334,226.0,35.0,548.0,68.64983,16.787067,143.6551,39.790524,486.75485
75.0,12.666666666666666,186.0,31.0,594.0,69.29967,25.005468,139.42409,43.51623,511.25146
55.0,13.0,186.0,29.0,544.0,76.77775,26.084394,142.45915,49.667248,512.95044
75.0,18.0,182.0,38.0,522.0,58.40643,20.998426,135.08597,44.865738,521.27325
62.0,12.0,163.0,32.0,567.0,83.185425,29.514,126.3656,25.747723,528.2108
74.0,13.0,177.0,35.0,560.0,61.25451,25.820906,132.45897,43.644257,538.38245
