Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,42.966152,1.6168395,121.72365,19.95448,358.94382
46.0,14.0,118.0,25.0,428.0,52.89337,17.865952,100.580795,36.503025,341.87357
54.0,10.0,121.0,31.0,424.0,51.136772,13.905357,112.36951,27.456924,348.42206
55.0,14.0,110.0,28.0,366.0,48.047012,20.014248,109.35316,28.91436,351.18323
54.0,11.0,88.0,30.0,372.0,53.89698,17.122063,103.72953,34.48155,347.94754
47.0,13.0,113.0,27.0,366.0,54.23171,20.590122,99.994644,23.934526,341.4772
50.0,16.0,118.0,25.0,418.0,51.864536,6.3340816,116.45974,34.620995,342.6644
65.0,12.0,126.0,31.0,422.0,59.28513,10.177059,124.77759,26.6388,364.3921
54.0,12.5,110.0,27.0,409.0,51.62667,19.448729,99.871796,34.396324,342.72955
73.0,13.0,116.0,32.0,444.0,61.99152,17.284119,103.214745,45.990364,346.48715
66.0,12.5,102.0,46.0,409.0,63.152687,11.731815,112.798164,35.933163,359.64633
57.0,12.0,103.0,28.0,430.0,60.26339,17.78321,110.06322,42.72732,360.73398
66.0,14.0,93.0,28.0,392.0,64.68802,-2.37964,128.22668,38.901302,368.65295
73.0,13.666666666666666,125.0,29.0,434.0,56.355034,9.035471,117.245316,27.800406,366.08466
79.0,13.333333333333334,101.0,24.0,393.0,54.47922,9.114001,118.44711,20.409386,382.38022
48.0,13.0,102.0,35.0,366.0,55.648823,18.398209,120.11792,32.48167,369.9793
53.0,19.0,100.0,29.0,372.0,47.099243,3.3933637,124.59612,27.857626,362.3953
54.0,18.0,114.0,39.0,397.0,67.83703,1.9742298,112.83642,23.35809,342.22336
57.0,17.0,105.0,32.0,360.0,59.82768,14.440288,116.56501,31.62677,372.08502
67.0,13.0,83.0,42.0,451.0,63.549294,7.7157807,119.30122,27.64032,358.15216
63.0,11.0,90.0,31.0,408.0,53.751736,15.587886,116.431145,31.785633,380.16165
82.0,11.0,120.0,52.0,434.0,58.458755,21.559877,121.452995,40.398273,377.6797
72.0,11.5,104.0,30.0,425.0,62.200542,3.8852394,128.55098,32.30871,372.7583
80.0,12.0,123.0,39.0,404.0,71.09286,15.305191,116.70153,37.350594,382.6773
66.0,11.0,122.0,36.0,388.0,69.485,-0.18785618,128.07892,30.977005,393.66748
66.0,13.5,110.0,30.0,456.0,69.729515,-4.523413,123.24619,28.47079,372.18414
67.0,16.0,152.0,31.0,419.0,70.79833,1.7101743,135.64182,38.110027,404.59003
57.0,15.0,109.0,37.0,445.0,70.45659,5.44464,124.75789,35.733967,392.27084
41.0,13.0,122.0,31.0,400.0,68.20062,9.096784,123.913925,27.169645,394.1078
52.0,14.0,117.0,28.0,356.0,68.74919,13.590154,122.77486,42.278763,367.73346
52.0,18.0,104.0,23.0,381.0,60.00797,0.9640631,121.98783,11.273219,389.77332
59.0,18.0,118.0,39.0,433.0,67.248955,12.785712,123.26596,22.951895,396.0392
68.0,14.0,118.0,32.0,395.0,67.88248,8.191091,130.75214,39.69896,391.1396
54.0,11.0,131.0,39.0,442.0,57.161343,21.260988,131.81767,50.4689,392.8805
62.0,20.0,131.0,43.0,453.0,94.18661,5.0813546,139.65193,64.319275,396.81726
61.0,17.0,133.0,42.0,425.0,88.096466,7.514445,136.83582,55.318516,398.9157
88.0,16.2,153.0,29.0,425.0,91.033035,6.026312,151.64932,53.447758,436.50223
68.0,15.4,171.0,41.0,424.0,79.131096,-2.4765487,138.4382,43.4125,421.6881
73.0,14.6,138.0,31.0,401.0,76.23851,23.921648,130.95848,50.854626,437.02258
69.0,13.8,106.0,35.0,355.0,76.33677,11.284474,139.54741,58.72897,434.33884
52.0,13.0,125.0,26.0,349.0,82.017914,7.328807,145.91005,46.899437,444.377
63.0,14.0,111.0,44.0,396.0,81.94826,11.20997,139.92586,48.81734,442.4338
72.0,16.0,88.0,32.0,426.0,84.702934,-9.956519,147.37816,44.420677,434.38635
85.0,17.0,136.0,40.0,438.0,114.900185,-15.586254,159.40141,44.654976,434.70667
71.0,15.5,100.0,32.0,365.0,105.09685,5.9239993,148.32559,44.11073,438.01517
83.0,14.0,148.0,39.0,431.0,88.80274,13.620044,129.8648,23.064987,439.65802
64.0,17.0,118.0,41.0,432.0,90.93211,-3.369344,147.25339,32.663696,450.49237
72.0,20.0,147.0,41.0,474.0,89.486855,2.7281966,162.92036,36.731663,472.70078
80.0,10.0,159.0,39.0,461.0,97.5705,-12.176424,151.84967,30.194277,465.17227
74.0,16.0,161.0,40.0,474.0,98.66719,1.6883303,147.46336,44.91253,462.19077
71.0,16.0,158.0,48.0,439.0,94.81051,-7.3291855,150.34126,37.62587,454.39194
64.0,17.0,122.0,42.0,426.0,98.500694,-7.5840015,137.41193,44.502182,437.09506
50.0,14.0,136.0,25.0,449.0,106.25175,0.03622666,150.239,41.15353,462.78232
57.0,10.0,121.0,40.0,388.0,91.576706,21.907906,141.70042,44.41254,477.10715
84.0,18.0,125.0,49.0,385.0,85.01119,-1.4317176,150.78418,40.109478,456.57904
59.0,14.0,152.0,40.0,515.0,82.97347,2.9273858,152.65671,37.020718,440.27115
79.0,13.0,111.0,20.0,428.0,92.61734,-1.477606,157.65465,42.563572,457.89755
78.0,15.0,156.0,48.0,474.0,80.850174,10.23865,145.1276,33.53264,465.22586
70.0,19.0,137.0,34.0,451.0,80.15664,9.68193,133.30998,40.06931,453.6342
75.0,17.5,146.0,61.0,423.0,90.95518,6.992488,139.64604,39.38167,446.49298
56.0,16.0,163.0,44.0,497.0,79.790405,3.6224096,162.4623,45.295784,482.76505
67.0,14.5,194.0,45.0,491.0,78.72735,14.1242895,149.62523,43.297653,476.03696
59.0,13.0,171.0,52.0,494.0,80.50458,-1.819985,167.6592,41.02248,492.98657
65.0,13.666666666666666,117.0,30.0,500.0,88.952866,14.969185,145.14728,34.456013,480.92517
55.0,14.333333333333334,129.0,31.0,476.0,81.49539,19.215582,136.17932,50.572735,492.36993
57.0,15.0,156.0,34.0,420.0,83.27619,2.3737457,166.95064,41.36227,492.92856
81.0,19.0,149.0,33.0,477.0,71.67637,6.3566666,157.50821,37.441624,491.85757
43.0,14.0,151.0,47.0,519.0,77.49704,5.7828603,158.9294,48.71244,467.68173
57.0,21.0,133.0,32.0,483.0,72.17119,23.76005,135.78017,47.96946,454.22842
69.0,17.0,164.0,36.0,544.0,79.78793,10.590677,150.07611,45.150303,468.40298
64.0,13.0,136.0,32.0,525.0,76.65023,26.710218,139.85736,41.924274,474.48074
72.0,15.0,157.0,36.0,541.0,82.50875,16.567017,150.01518,41.829395,494.97983
76.0,12.0,144.0,28.0,568.0,87.58883,3.1443796,153.47589,47.24434,485.26678
69.0,12.333333333333334,226.0,35.0,548.0,84.644554,28.7457,154.77017,60.072807,499.3588
75.0,12.666666666666666,186.0,31.0,594.0,92.735886,5.728155,162.83994,53.04886,499.83218
55.0,13.0,186.0,29.0,544.0,87.94929,32.372166,149.86163,54.93128,524.4599
75.0,18.0,182.0,38.0,522.0,81.897194,22.215221,159.20837,55.25246,531.4448
62.0,12.0,163.0,32.0,567.0,94.81751,18.726881,150.34033,52.910492,534.278
74.0,13.0,177.0,35.0,560.0,99.74812,21.21796,160.33165,59.54673,540.54083
