Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,43.26123,5.857271,105.89588,22.67397,349.09137
66.0,12.5,102.0,46.0,409.0,51.237545,14.571462,100.36141,22.494753,349.78708
57.0,12.0,103.0,28.0,430.0,49.007996,0.9787335,103.79025,19.724447,354.83218
66.0,14.0,93.0,28.0,392.0,61.66741,6.694635,104.24395,13.467101,356.61078
73.0,13.666666666666666,125.0,29.0,434.0,55.628006,12.127491,111.64399,21.227262,345.28903
79.0,13.333333333333334,101.0,24.0,393.0,40.163425,1.2034048,113.611565,19.316261,372.47073
48.0,13.0,102.0,35.0,366.0,51.461395,4.219804,101.21926,14.079352,360.27094
53.0,19.0,100.0,29.0,372.0,41.95228,-2.9965248,99.327675,16.273308,361.0805
54.0,18.0,114.0,39.0,397.0,50.01313,13.000398,111.824585,24.21134,351.79254
57.0,17.0,105.0,32.0,360.0,34.840775,2.3893723,107.552414,9.402802,366.11307
67.0,13.0,83.0,42.0,451.0,49.957108,7.0222483,111.08633,27.023806,359.1218
63.0,11.0,90.0,31.0,408.0,44.123436,2.185363,111.72324,11.771862,351.13232
82.0,11.0,120.0,52.0,434.0,44.062286,12.9134245,113.19649,17.941776,362.81824
72.0,11.5,104.0,30.0,425.0,54.98497,17.904417,109.3622,24.891571,379.6474
80.0,12.0,123.0,39.0,404.0,48.185352,12.184973,107.689316,23.114382,352.78113
66.0,11.0,122.0,36.0,388.0,52.400547,6.731567,127.47718,32.772667,406.82864
66.0,13.5,110.0,30.0,456.0,47.906437,-3.7881281,113.157234,19.679537,362.7787
67.0,16.0,152.0,31.0,419.0,66.51697,16.997887,126.47403,26.917309,383.197
57.0,15.0,109.0,37.0,445.0,43.387173,-2.459133,112.86468,22.569088,379.02914
41.0,13.0,122.0,31.0,400.0,43.096992,9.588405,113.48502,30.123169,358.1906
52.0,14.0,117.0,28.0,356.0,52.09599,8.184566,114.51078,24.423613,374.9059
52.0,18.0,104.0,23.0,381.0,53.89725,3.4156394,123.40792,35.297054,379.91275
59.0,18.0,118.0,39.0,433.0,62.77056,13.391972,125.114426,39.27392,391.75046
68.0,14.0,118.0,32.0,395.0,49.233646,3.7498577,125.18479,39.040966,392.04797
54.0,11.0,131.0,39.0,442.0,40.33373,8.10281,106.917534,27.273565,364.75848
62.0,20.0,131.0,43.0,453.0,51.000496,22.207026,122.75645,47.219826,394.18637
61.0,17.0,133.0,42.0,425.0,49.358303,20.16337,116.86082,26.056879,403.6173
88.0,16.2,153.0,29.0,425.0,59.50536,22.473799,130.64879,44.462063,422.09308
68.0,15.4,171.0,41.0,424.0,55.288353,16.228237,130.11485,31.486198,395.70554
73.0,14.6,138.0,31.0,401.0,58.19678,-3.4242127,135.36475,31.27141,425.49072
69.0,13.8,106.0,35.0,355.0,43.981144,10.70286,136.37053,29.388687,435.71744
52.0,13.0,125.0,26.0,349.0,65.091286,30.48742,125.90879,34.015385,406.86172
63.0,14.0,111.0,44.0,396.0,60.292786,13.827554,135.99348,34.034626,416.11502
72.0,16.0,88.0,32.0,426.0,68.01336,9.240071,125.619026,23.655756,429.0416
85.0,17.0,136.0,40.0,438.0,76.82313,37.484333,130.92326,40.229145,423.7142
71.0,15.5,100.0,32.0,365.0,54.28674,25.400257,136.15376,30.256401,450.9857
83.0,14.0,148.0,39.0,431.0,57.619896,32.460228,115.43277,46.27623,416.3969
64.0,17.0,118.0,41.0,432.0,74.23347,17.7777,145.99467,46.095963,438.56354
72.0,20.0,147.0,41.0,474.0,67.85335,27.34916,146.90376,26.731962,457.21503
80.0,10.0,159.0,39.0,461.0,76.36057,20.999302,142.0666,43.216248,469.44885
74.0,16.0,161.0,40.0,474.0,63.704975,24.811745,150.57497,45.30841,451.16025
71.0,16.0,158.0,48.0,439.0,73.50294,14.3503065,143.44556,53.802914,447.3596
64.0,17.0,122.0,42.0,426.0,68.48928,24.896814,147.71616,52.91102,449.42355
50.0,14.0,136.0,25.0,449.0,65.04157,23.840878,131.33778,48.854927,427.0479
57.0,10.0,121.0,40.0,388.0,65.745834,1.1112386,133.3856,40.967278,440.97592
84.0,18.0,125.0,49.0,385.0,55.495308,17.35415,148.71896,33.70305,452.56873
59.0,14.0,152.0,40.0,515.0,55.36986,4.7102847,143.01562,31.774584,454.02127
79.0,13.0,111.0,20.0,428.0,70.68628,29.672693,139.64359,42.680504,460.5778
78.0,15.0,156.0,48.0,474.0,59.804047,18.877295,139.28082,39.871292,430.862
70.0,19.0,137.0,34.0,451.0,38.497288,0.3667367,128.55145,31.135715,453.9411
75.0,17.5,146.0,61.0,423.0,52.16089,4.9016805,135.76546,34.208603,446.29407
56.0,16.0,163.0,44.0,497.0,64.11518,1.8972781,147.85818,25.744698,458.18274
67.0,14.5,194.0,45.0,491.0,51.14137,-5.82078,134.52461,15.362124,429.36145
59.0,13.0,171.0,52.0,494.0,63.24785,1.981622,138.32236,39.02001,447.192
65.0,13.666666666666666,117.0,30.0,500.0,55.05945,-3.0799549,143.23494,38.167038,459.88074
55.0,14.333333333333334,129.0,31.0,476.0,59.15844,3.6952457,133.96329,28.48876,460.21725
57.0,15.0,156.0,34.0,420.0,64.86913,9.479434,140.4116,32.904976,458.22668
81.0,19.0,149.0,33.0,477.0,54.002716,2.3202488,144.5316,29.69563,444.09256
43.0,14.0,151.0,47.0,519.0,52.867493,-13.587376,140.34181,22.94231,437.15787
57.0,21.0,133.0,32.0,483.0,52.992504,-16.892208,139.92018,26.234848,464.92136
69.0,17.0,164.0,36.0,544.0,61.342354,8.946652,138.50644,29.904022,453.1172
64.0,13.0,136.0,32.0,525.0,60.47515,-9.806236,130.77553,32.913754,434.0434
72.0,15.0,157.0,36.0,541.0,49.763134,0.39591116,132.93019,26.282627,441.04718
76.0,12.0,144.0,28.0,568.0,62.406776,8.011454,146.09433,39.488007,466.33817
69.0,12.333333333333334,226.0,35.0,548.0,56.217644,-18.636522,133.07472,23.215263,488.655
75.0,12.666666666666666,186.0,31.0,594.0,70.480705,9.020694,153.95825,51.759014,503.3937
55.0,13.0,186.0,29.0,544.0,66.30649,-2.1109657,144.46725,34.720352,474.80908
75.0,18.0,182.0,38.0,522.0,55.514755,-3.259821,153.78389,41.533833,492.35992
62.0,12.0,163.0,32.0,567.0,67.66658,-6.68693,151.061,35.9107,499.3577
74.0,13.0,177.0,35.0,560.0,59.571274,-20.333452,144.51314,22.214012,485.48758
