Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,44.312374,9.862601,92.095985,26.391281,320.89905
47.0,12.0,101.0,33.0,325.0,50.359173,9.127711,94.85104,29.899258,320.12204
57.0,10.0,91.0,27.0,328.0,49.76313,10.149666,91.20513,26.010176,288.10355
48.0,22.0,101.0,23.0,328.0,44.81247,16.637436,103.66739,27.4658,317.85208
30.0,17.5,93.0,26.0,367.0,56.41043,22.897194,87.27139,22.98883,316.05447
55.0,13.0,106.0,21.0,450.0,62.34411,14.696802,110.33392,26.715923,348.89417
43.0,11.0,105.0,20.0,370.0,50.282017,4.258357,93.29519,33.78418,351.79324
62.0,10.0,99.0,32.0,401.0,45.23511,2.8643887,95.23694,35.010426,318.30652
50.0,10.0,115.0,32.0,378.0,44.462116,3.655983,98.04351,28.446661,332.82584
48.0,10.0,110.0,32.0,386.0,49.244675,13.191829,87.91766,33.839302,352.04416
53.0,10.0,121.0,35.0,413.0,46.712124,20.360735,99.30318,31.380192,352.79095
46.0,14.0,118.0,25.0,428.0,59.134956,25.645348,96.03247,23.266388,349.65082
54.0,10.0,121.0,31.0,424.0,51.660202,21.181015,104.53372,28.785885,337.07208
55.0,14.0,110.0,28.0,366.0,43.928246,13.174945,103.00381,25.89121,335.1817
54.0,11.0,88.0,30.0,372.0,50.653717,18.314575,92.88773,23.915518,322.9138
47.0,13.0,113.0,27.0,366.0,50.29361,19.33009,98.108864,30.262547,329.79294
50.0,16.0,118.0,25.0,418.0,49.886185,23.45786,85.94482,35.60552,325.7166
65.0,12.0,126.0,31.0,422.0,56.964073,20.311382,103.95331,30.087986,357.6076
54.0,12.5,110.0,27.0,409.0,49.25219,11.97369,100.29437,35.595963,349.95328
73.0,13.0,116.0,32.0,444.0,50.588776,9.7676935,102.677216,25.955599,342.73148
66.0,12.5,102.0,46.0,409.0,54.692554,21.459597,104.085754,31.001768,372.2735
57.0,12.0,103.0,28.0,430.0,46.51969,12.805605,109.82904,34.98123,363.5182
66.0,14.0,93.0,28.0,392.0,49.246468,23.359177,110.67421,38.272953,368.58447
73.0,13.666666666666666,125.0,29.0,434.0,50.263454,12.80021,110.687874,27.741356,358.97025
79.0,13.333333333333334,101.0,24.0,393.0,62.311703,12.234636,111.93997,26.664705,380.70685
48.0,13.0,102.0,35.0,366.0,44.3332,12.504475,104.492966,35.923405,338.14944
53.0,19.0,100.0,29.0,372.0,40.139435,19.13701,106.15575,38.839115,348.1221
54.0,18.0,114.0,39.0,397.0,52.294323,15.787079,95.61667,27.453054,340.50845
57.0,17.0,105.0,32.0,360.0,56.373928,20.404507,97.39377,27.624912,361.0714
67.0,13.0,83.0,42.0,451.0,52.91349,10.875681,93.262695,30.391594,350.6476
63.0,11.0,90.0,31.0,408.0,58.328438,19.88584,113.554695,26.312983,367.68732
82.0,11.0,120.0,52.0,434.0,53.394264,8.591577,107.377426,34.98782,356.0725
72.0,11.5,104.0,30.0,425.0,54.305897,24.741089,107.95362,35.73562,378.12073
80.0,12.0,123.0,39.0,404.0,40.048473,4.1567974,121.07565,31.196762,373.7507
66.0,11.0,122.0,36.0,388.0,54.921352,13.824942,113.158806,37.348347,382.06088
66.0,13.5,110.0,30.0,456.0,51.43998,17.009985,101.973335,33.324726,376.29852
67.0,16.0,152.0,31.0,419.0,54.771404,9.414548,121.33343,40.084644,393.52994
57.0,15.0,109.0,37.0,445.0,51.70188,8.430255,133.85875,32.39789,384.5774
41.0,13.0,122.0,31.0,400.0,51.509823,13.025302,114.25148,33.671642,391.0575
52.0,14.0,117.0,28.0,356.0,47.92374,13.054253,112.01704,32.759834,368.6419
52.0,18.0,104.0,23.0,381.0,46.389576,18.727036,127.80963,33.669285,356.9275
59.0,18.0,118.0,39.0,433.0,58.44829,10.870331,107.37264,31.319849,376.91672
68.0,14.0,118.0,32.0,395.0,55.03641,-1.2228283,131.00287,31.027498,396.3899
54.0,11.0,131.0,39.0,442.0,57.532665,15.831769,125.057274,40.416656,417.79163
62.0,20.0,131.0,43.0,453.0,62.2822,12.515914,126.44561,32.544025,421.59457
61.0,17.0,133.0,42.0,425.0,51.01627,1.6526543,116.09711,33.967407,388.12473
88.0,16.2,153.0,29.0,425.0,54.315315,-0.28939128,117.96915,37.85057,408.00308
68.0,15.4,171.0,41.0,424.0,58.09283,9.884583,124.86651,40.97407,417.281
73.0,14.6,138.0,31.0,401.0,57.309372,-5.8538723,146.5254,30.925598,455.99347
69.0,13.8,106.0,35.0,355.0,48.225193,-5.260596,132.08443,40.91303,437.8463
52.0,13.0,125.0,26.0,349.0,41.232475,-4.912641,121.7125,45.285564,411.86993
63.0,14.0,111.0,44.0,396.0,47.54182,11.614906,122.58426,34.389748,417.14285
72.0,16.0,88.0,32.0,426.0,41.434437,-8.147492,126.604095,54.31471,452.52985
85.0,17.0,136.0,40.0,438.0,24.605404,-5.0323873,131.25414,41.23073,452.12244
71.0,15.5,100.0,32.0,365.0,51.348133,-6.8211985,132.07504,47.40791,443.61935
83.0,14.0,148.0,39.0,431.0,55.28607,-11.763763,132.95229,41.782307,457.64078
64.0,17.0,118.0,41.0,432.0,49.571728,2.8892374,131.89235,50.42583,462.92496
72.0,20.0,147.0,41.0,474.0,57.46622,11.56092,147.10652,49.08801,477.52667
80.0,10.0,159.0,39.0,461.0,56.6706,-8.716626,158.50005,33.732464,497.34088
74.0,16.0,161.0,40.0,474.0,67.39196,-6.919577,150.90538,43.974552,481.4701
71.0,16.0,158.0,48.0,439.0,66.52735,-6.4446445,162.76242,43.95602,504.82278
64.0,17.0,122.0,42.0,426.0,51.314533,-3.488034,142.18585,37.768497,472.8229
50.0,14.0,136.0,25.0,449.0,68.488075,-1.2393881,152.76779,47.070663,495.60388
57.0,10.0,121.0,40.0,388.0,56.480354,-8.670137,132.53975,42.670574,475.0473
84.0,18.0,125.0,49.0,385.0,50.238415,12.269779,134.37363,51.569736,447.14258
59.0,14.0,152.0,40.0,515.0,66.956406,2.6608744,120.4493,41.449085,440.843
79.0,13.0,111.0,20.0,428.0,50.21878,-15.985891,148.08342,50.80561,476.8907
78.0,15.0,156.0,48.0,474.0,60.189747,-5.0312924,115.57492,45.97742,421.9358
70.0,19.0,137.0,34.0,451.0,41.56764,5.4296074,137.17474,48.128178,428.59683
75.0,17.5,146.0,61.0,423.0,58.507847,-2.0157812,132.2047,51.43317,462.25098
56.0,16.0,163.0,44.0,497.0,48.318672,-5.4375,139.2809,42.40622,454.58173
67.0,14.5,194.0,45.0,491.0,52.921886,4.3172426,129.57568,46.95734,464.84036
59.0,13.0,171.0,52.0,494.0,44.55531,7.0948076,154.21396,55.96821,466.02982
65.0,13.666666666666666,117.0,30.0,500.0,54.10695,3.828123,139.73268,53.82064,466.35114
55.0,14.333333333333334,129.0,31.0,476.0,57.29577,-1.8225801,117.29106,54.138706,467.46658
57.0,15.0,156.0,34.0,420.0,72.563736,19.575745,130.77863,51.60754,464.04794
81.0,19.0,149.0,33.0,477.0,74.28439,13.552363,133.2025,44.53361,458.15582
43.0,14.0,151.0,47.0,519.0,60.024513,-6.6058917,131.52176,53.536484,482.39166
57.0,21.0,133.0,32.0,483.0,53.285507,0.79272866,133.09445,50.22531,476.23618
69.0,17.0,164.0,36.0,544.0,59.518623,-2.4601035,125.82798,54.56245,447.8733
64.0,13.0,136.0,32.0,525.0,63.810574,-9.51643,132.42819,46.101307,469.48364
72.0,15.0,157.0,36.0,541.0,54.014835,-5.944742,119.45484,53.964405,476.03793
76.0,12.0,144.0,28.0,568.0,59.781006,1.3034344,140.8305,42.82186,476.51865
69.0,12.333333333333334,226.0,35.0,548.0,62.930553,-1.1832182,132.21745,50.530834,477.11862
75.0,12.666666666666666,186.0,31.0,594.0,64.56528,7.43142,140.31079,55.19447,512.7313
55.0,13.0,186.0,29.0,544.0,77.98336,9.777916,150.25633,49.913902,521.6103
75.0,18.0,182.0,38.0,522.0,63.866165,4.5250607,147.76819,57.313053,509.67477
62.0,12.0,163.0,32.0,567.0,65.39978,10.236863,140.33682,56.888348,505.09595
74.0,13.0,177.0,35.0,560.0,73.99355,-1.5439466,145.59486,56.99822,552.56445
