Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.3851934,-0.009998403,-0.00509216,59.57085,269.83813
0.0,0.0,0.0,66.0,296.0,0.46228224,-0.015649427,-0.006937555,61.744358,278.30197
0.0,0.0,0.0,63.0,292.0,0.38398317,-0.112595834,0.0048004966,59.240486,285.87732
0.0,0.0,0.0,68.0,312.0,0.36173892,-0.029383553,-0.0016200952,62.660873,291.32095
0.0,0.0,0.0,61.0,309.0,0.018085774,0.12551284,0.00013171881,62.28778,308.80176
0.0,0.0,0.0,68.0,304.0,0.11831423,0.0034929507,0.0070510875,67.118904,300.68704
0.0,0.0,0.0,57.0,308.0,-0.03711255,0.03389944,0.0060461224,67.508736,302.13632
0.0,0.0,0.0,84.0,284.0,0.058904737,-0.0562819,0.0039491374,64.61118,293.71783
0.0,0.0,0.0,80.0,312.0,-0.1258346,0.017499577,-0.0037800698,65.51616,302.21378
0.0,0.0,0.0,61.0,282.0,0.035223737,-0.03605424,-0.0036315164,64.28342,309.33374
0.0,0.0,0.0,66.0,290.0,0.18492068,-0.15651022,0.0022472707,65.08044,312.18158
0.0,0.0,0.0,68.0,258.0,0.0403481,-0.16655144,0.0011156094,63.05882,318.59122
0.0,0.0,0.0,59.0,297.0,-0.05156606,-0.13779184,0.004504013,64.42012,317.676
0.0,0.0,0.0,73.0,338.0,0.0718706,-0.08570905,-0.0015964713,66.11226,316.4881
0.0,0.0,0.0,66.0,355.0,0.13059857,-0.09044409,-0.0015139906,68.72024,325.6004
0.0,0.0,0.0,93.0,406.0,0.24585171,0.21090049,-0.010606396,68.064896,355.52274
0.0,0.0,0.0,56.0,397.0,0.040928338,-0.09099815,-0.0040845284,73.04885,369.96643
0.0,0.0,0.0,82.0,378.0,0.23543718,0.028442476,-0.0054890234,76.44756,375.43848
0.0,0.0,0.0,75.0,375.0,-0.36718395,0.067979634,0.0026897565,71.62877,376.57413
0.0,0.0,0.0,90.0,392.0,-0.03223696,-0.08178755,0.003612494,74.65666,367.35037
0.0,0.0,0.0,76.0,365.0,0.009699594,-0.14223818,-0.002325112,78.72104,389.4282
0.0,0.0,0.0,66.0,386.0,-0.20201434,0.21207546,-0.0027481671,76.33129,408.4226
0.0,0.0,0.0,78.0,360.0,0.057038337,-0.1714181,-0.0026136842,78.170456,384.50458
0.0,0.0,0.0,88.0,392.0,-0.066895545,-0.19733211,-0.002291699,79.85391,398.56003
0.0,0.0,0.0,58.0,436.0,0.081035286,-0.0024898213,-0.013608896,76.21096,406.19684
0.0,0.0,0.0,84.0,451.0,0.68293256,0.116800055,-0.01578476,76.30843,418.71216
0.0,0.0,0.0,70.0,389.0,0.5425917,0.10437838,-0.0066551585,73.78378,436.29398
0.0,0.0,0.0,73.0,426.0,0.24972023,-0.10015427,-0.008286856,71.09974,411.1306
0.0,0.0,0.0,63.0,418.0,0.19562712,-0.047705058,0.00046766363,70.265945,415.3994
0.0,0.0,0.0,73.0,426.0,0.011131892,-0.020883195,-0.003731845,68.376884,406.0497
0.0,0.0,0.0,68.0,362.0,0.042964477,-0.17028305,0.0033515485,69.80354,401.84555
0.0,0.0,0.0,70.0,400.0,-0.046329882,0.021516081,-0.0012110164,70.02725,397.92633
0.0,0.0,0.0,66.0,345.0,-0.030894713,-0.046243865,-0.0014582351,71.86815,374.6977
0.0,0.0,0.0,77.0,397.0,-0.09944759,-0.07075067,0.012371607,71.56563,369.37274
0.0,0.0,0.0,64.0,353.0,0.4469204,-0.07060001,-0.0067690182,74.23044,371.79565
0.0,0.0,0.0,73.0,336.0,0.61896574,-0.059586816,-0.00066985283,71.42962,371.12622
0.0,0.0,0.0,72.0,400.0,0.63328207,0.119734265,-0.008331618,67.976814,362.53275
0.2631578947368421,0.0,0.0,73.0,340.0,0.95592767,0.08028923,0.0025240595,69.75747,355.5445
0.5263157894736842,0.0,0.0,71.0,281.0,1.0252888,-0.009765346,-0.0075485744,68.17835,350.01373
0.7894736842105263,0.0,0.0,50.0,363.0,0.9789281,0.049311582,-0.0007001562,64.971855,340.02173
1.0526315789473684,0.0,0.0,77.0,328.0,1.6821796,0.015747953,0.0033978224,67.699615,337.17465
1.3157894736842104,0.0,0.0,72.0,342.0,1.673641,-0.044725135,-0.006791828,64.67098,334.7028
1.5789473684210529,0.0,0.0,62.0,340.0,1.6940805,-0.009280349,0.0016880413,62.9032,340.419
1.8421052631578947,0.0,0.0,58.0,342.0,1.6543994,0.09235175,-0.0029019546,62.085583,332.77637
2.1052631578947367,0.0,0.0,64.0,338.0,1.9769956,0.1809129,-0.004504055,63.114174,329.31973
2.3684210526315788,0.0,0.0,68.0,328.0,2.1216762,-0.018505767,0.0016848198,63.90705,323.17358
2.631578947368421,0.0,0.0,66.0,366.0,2.559412,0.15173487,-0.0064228987,60.96675,321.98242
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0003674,0.06928218,-0.0038238922,59.211655,304.18024
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8844457,0.32941177,-0.0043600267,57.24342,300.27234
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.968039,0.40399173,-0.0033723898,56.00129,294.9995
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0680826,0.47275087,-0.012366208,51.97952,292.61368
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.361334,0.49649942,-0.017277725,50.02705,293.15225
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.914522,0.53138685,-0.016082857,53.154694,296.79788
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.129194,0.21253489,-0.0043323496,48.92955,285.90347
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.162402,0.5983616,-0.0165506,51.863605,304.19025
5.0,3.9130434782608696,0.0,69.0,356.0,4.138281,0.73858017,-0.0114908,53.40962,310.77512
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.268942,0.7441351,-0.011727779,53.676632,321.6019
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.281395,0.7712479,-0.011830854,51.704174,326.5515
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4830446,0.63347757,-0.005928292,51.708267,312.33456
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8236575,0.705263,-0.0057600616,53.46636,322.40137
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.691502,0.87830603,-0.012241033,54.56695,327.25937
