Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,0.18433325,-0.13099204,0.0015113913,65.642944,292.92044
0.0,0.0,0.0,80.0,312.0,0.08671999,-0.0052148933,-0.006777985,66.703766,297.57242
0.0,0.0,0.0,61.0,282.0,0.24154557,-0.08086863,-0.0077045765,64.86432,306.12476
0.0,0.0,0.0,66.0,290.0,0.09183627,0.03127729,0.0037289206,64.447495,304.68976
0.0,0.0,0.0,68.0,258.0,0.21141335,0.037743844,-0.005258262,62.929604,309.63022
0.0,0.0,0.0,59.0,297.0,-0.015513656,0.17219105,0.00019658916,64.99378,310.07007
0.0,0.0,0.0,73.0,338.0,-0.056890164,-0.008845087,0.0062271245,66.76593,311.34924
0.0,0.0,0.0,66.0,355.0,0.09584847,-0.17875136,0.0064453203,66.51386,328.09647
0.0,0.0,0.0,93.0,406.0,0.13216378,-0.3761294,0.007525442,67.7435,352.73004
0.0,0.0,0.0,56.0,397.0,0.16692705,-0.31295887,0.00665591,71.60406,375.43823
0.0,0.0,0.0,82.0,378.0,0.14798817,-0.28328943,0.01058287,73.15812,377.47168
0.0,0.0,0.0,75.0,375.0,-0.08502483,-0.2032237,-0.0002760999,72.399475,377.72162
0.0,0.0,0.0,90.0,392.0,-0.21128833,0.10700229,0.00501447,76.07016,373.421
0.0,0.0,0.0,76.0,365.0,0.013871276,-0.07294306,0.00014562346,77.44166,387.93973
0.0,0.0,0.0,66.0,386.0,0.22560623,-0.17915654,-0.0060478356,76.273735,394.76443
0.0,0.0,0.0,78.0,360.0,-0.057288285,-0.16804838,0.010166841,79.18221,386.88284
0.0,0.0,0.0,88.0,392.0,-0.15970257,-0.28938645,0.010882157,77.378975,391.79138
0.0,0.0,0.0,58.0,436.0,0.13924265,-0.2714702,0.001602944,76.26211,399.86945
0.0,0.0,0.0,84.0,451.0,0.18264133,-0.3448231,0.011402233,77.74178,414.51047
0.0,0.0,0.0,70.0,389.0,0.37529257,-0.46229985,0.012825921,72.72215,428.82495
0.0,0.0,0.0,73.0,426.0,0.25407222,-0.2014819,0.0045180833,68.91597,415.43335
0.0,0.0,0.0,63.0,418.0,0.14268966,-0.21243098,-0.004213741,68.51572,411.52567
0.0,0.0,0.0,73.0,426.0,0.492766,-0.2217218,0.008631409,67.56996,400.89716
0.0,0.0,0.0,68.0,362.0,0.2107536,-0.45551953,0.003057005,67.18368,396.64658
0.0,0.0,0.0,70.0,400.0,0.10755374,-0.38433105,0.007783816,66.490776,387.69504
0.0,0.0,0.0,66.0,345.0,0.0846658,-0.23430233,0.015779298,68.77633,378.23892
0.0,0.0,0.0,77.0,397.0,0.16934621,-0.26422045,-0.004277991,69.88261,369.88852
0.0,0.0,0.0,64.0,353.0,0.3239764,-0.4554166,0.017573632,72.6919,370.81354
0.0,0.0,0.0,73.0,336.0,0.689471,-0.51197135,0.008928254,68.96336,361.94257
0.0,0.0,0.0,72.0,400.0,0.7498678,-0.2860362,0.00593347,68.68106,354.1899
0.2631578947368421,0.0,0.0,73.0,340.0,0.84677607,-0.3251496,0.020423658,70.66289,361.95135
0.5263157894736842,0.0,0.0,71.0,281.0,1.238266,0.020138495,0.0041514467,68.11787,344.7978
0.7894736842105263,0.0,0.0,50.0,363.0,1.3377069,0.073142216,0.0054439716,65.05102,335.63556
1.0526315789473684,0.0,0.0,77.0,328.0,1.2941661,-0.2579684,0.023984006,66.27826,338.6436
1.3157894736842104,0.0,0.0,72.0,342.0,1.675201,-0.1508473,0.0029457193,61.808655,336.39523
1.5789473684210529,0.0,0.0,62.0,340.0,1.9297844,-0.1904973,0.009688215,63.323017,339.01605
1.8421052631578947,0.0,0.0,58.0,342.0,2.033931,-0.022967672,0.01190261,63.071297,334.79596
2.1052631578947367,0.0,0.0,64.0,338.0,2.1108203,0.038503245,0.010803844,64.325836,333.24435
2.3684210526315788,0.0,0.0,68.0,328.0,2.3236651,-0.11564398,0.002311173,62.605053,326.85248
2.631578947368421,0.0,0.0,66.0,366.0,2.6235352,-0.13937424,0.0028854804,60.217167,323.73242
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7734566,-0.08852141,0.007738363,59.373093,314.17517
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.799053,0.09255096,0.0017899107,59.254387,302.17685
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.761817,0.021454906,0.0022796486,59.080635,298.35056
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8409438,0.056266643,-0.002379544,57.59078,295.24756
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.193786,0.096301496,-0.0026816446,54.424053,290.01227
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4059489,-0.028896242,0.0036706068,55.183685,303.9431
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.703544,0.3128463,-0.0035113506,49.875618,291.0968
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6120534,0.40008473,0.0037685018,54.572113,312.47342
5.0,3.9130434782608696,0.0,69.0,356.0,3.6298573,0.22700721,-0.0015712641,56.162636,320.6498
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7398205,-0.069800235,0.0036815703,57.31679,333.68262
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.165797,0.05259998,-0.0025689323,53.698765,344.12305
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.111009,0.44056708,0.001286691,54.371376,332.29065
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0765758,0.21791664,0.008735733,54.718636,341.81964
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.251908,0.26354662,-0.00070809387,55.88,342.36685
