Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,0.26715413,0.13252413,0.00032893568,66.95867,326.29974
0.0,0.0,0.0,93.0,406.0,-0.11752496,0.034703158,-0.0038411394,64.90018,354.61526
0.0,0.0,0.0,56.0,397.0,-0.03749271,0.18236035,-0.0080029555,70.71775,366.47446
0.0,0.0,0.0,82.0,378.0,0.0009189467,0.06750208,-0.00724547,73.64553,371.5662
0.0,0.0,0.0,75.0,375.0,0.036149345,0.27212992,-0.003592939,71.66198,384.3697
0.0,0.0,0.0,90.0,392.0,-0.24497767,0.28783032,0.002751723,75.82241,375.8105
0.0,0.0,0.0,76.0,365.0,-0.19484639,0.26065806,0.0007862747,77.61836,381.57504
0.0,0.0,0.0,66.0,386.0,-0.20937487,0.04766371,0.0027934033,74.85781,393.71378
0.0,0.0,0.0,78.0,360.0,-0.07100599,0.22609629,-0.009179936,80.07729,390.0504
0.0,0.0,0.0,88.0,392.0,0.024153654,0.021837993,-0.0073966766,79.76301,395.00146
0.0,0.0,0.0,58.0,436.0,-0.29511836,0.25846606,-0.014699254,73.495094,415.7124
0.0,0.0,0.0,84.0,451.0,0.13447395,0.18027963,-0.009740598,77.65082,424.53598
0.0,0.0,0.0,70.0,389.0,0.60522693,0.24864753,-0.0078048483,71.666534,429.364
0.0,0.0,0.0,73.0,426.0,0.30400428,0.15186095,-0.020158252,65.87443,429.2385
0.0,0.0,0.0,63.0,418.0,-0.17159161,0.22390854,-0.012854164,65.05295,413.93835
0.0,0.0,0.0,73.0,426.0,-0.24614176,0.3683599,0.003407944,63.825634,400.25092
0.0,0.0,0.0,68.0,362.0,0.009851487,0.25861117,0.0043473467,67.29674,386.52652
0.0,0.0,0.0,70.0,400.0,0.21717,-0.13778372,-0.0030575572,65.65536,381.7403
0.0,0.0,0.0,66.0,345.0,0.025494577,-0.035748027,-0.029700078,65.190315,374.34875
0.0,0.0,0.0,77.0,397.0,-0.057295606,0.108333096,-0.010191554,69.18537,366.42273
0.0,0.0,0.0,64.0,353.0,0.49283007,0.3199656,-0.0053652916,69.90138,368.50464
0.0,0.0,0.0,73.0,336.0,0.45141584,0.18941648,-0.0102690635,68.72401,357.45355
0.0,0.0,0.0,72.0,400.0,0.6416256,0.17795584,-0.011298164,65.56962,358.81863
0.2631578947368421,0.0,0.0,73.0,340.0,0.9174609,0.33606336,-0.011071745,68.11065,362.81866
0.5263157894736842,0.0,0.0,71.0,281.0,1.011241,0.25773957,-0.004584996,69.22175,344.8417
0.7894736842105263,0.0,0.0,50.0,363.0,1.1407913,0.2414897,0.0057877097,63.873596,339.94305
1.0526315789473684,0.0,0.0,77.0,328.0,1.5597638,0.24023697,-0.008672602,67.478096,337.15256
1.3157894736842104,0.0,0.0,72.0,342.0,1.7467096,0.2193784,-0.014902298,62.163185,340.08502
1.5789473684210529,0.0,0.0,62.0,340.0,1.4712471,0.24900407,-0.004461634,62.326668,337.31958
1.8421052631578947,0.0,0.0,58.0,342.0,1.7220737,0.27257776,-0.0077582328,62.477207,338.58633
2.1052631578947367,0.0,0.0,64.0,338.0,1.8133638,0.37067693,0.0030071214,64.39987,331.02682
2.3684210526315788,0.0,0.0,68.0,328.0,2.3457675,0.42566925,-0.002309138,64.162506,323.27213
2.631578947368421,0.0,0.0,66.0,366.0,2.293299,0.45363617,0.0012232326,56.91095,325.81125
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6716514,0.43196863,-0.013748299,58.015213,313.66772
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6379576,0.29507324,0.00601347,56.476955,296.95294
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3223794,0.45624396,0.004107885,56.964275,288.17715
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2736495,0.66249686,0.009344721,55.628456,283.054
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3981583,0.6953281,0.0131401345,50.481018,275.0427
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9391396,0.5418373,-0.0013415683,52.5804,286.5057
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1080546,0.4955725,-0.013821453,50.67315,273.0418
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1587873,0.7833643,0.022015523,49.34488,282.79852
5.0,3.9130434782608696,0.0,69.0,356.0,4.4554844,0.9018128,0.018935371,51.17052,288.3636
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4105344,1.0219965,0.01797204,53.975235,295.48532
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5273585,0.90772593,-0.0012840815,50.374535,303.81265
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5568757,1.0356909,-0.0016332325,52.56986,295.6353
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.639962,1.2236977,0.002699161,51.4806,298.25385
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8535843,1.2238113,0.011008939,52.583218,291.85706
