Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,0.01767236,0.041622493,-0.0004134262,61.15499,278.39243
0.0,0.0,0.0,53.0,249.0,0.0026282854,0.002222143,-0.0014928477,61.856518,279.5433
0.0,0.0,0.0,60.0,277.0,0.08445266,-0.18434645,0.0032201614,59.263145,270.7606
0.0,0.0,0.0,61.0,244.0,0.06276472,-0.023214385,-0.0015260084,60.40184,271.69424
0.0,0.0,0.0,66.0,243.0,0.06862803,0.03922341,0.001117697,61.15697,271.29324
0.0,0.0,0.0,55.0,292.0,0.032704033,0.021700613,-0.006691995,60.651882,268.45142
0.0,0.0,0.0,52.0,275.0,0.047105066,0.0349248,-0.0012740204,59.72532,271.49963
0.0,0.0,0.0,63.0,298.0,0.07271549,0.019151978,-0.006008045,59.733593,278.8719
0.0,0.0,0.0,66.0,296.0,0.095171995,-0.0015843641,-0.0026066834,59.5602,282.3567
0.0,0.0,0.0,63.0,292.0,-0.11405482,-0.055262506,0.014450616,60.85263,281.8504
0.0,0.0,0.0,68.0,312.0,-0.08801946,0.0463742,-0.0101204,64.314095,296.01205
0.0,0.0,0.0,61.0,309.0,-0.3347832,0.14693594,-0.002852439,64.549866,302.0193
0.0,0.0,0.0,68.0,304.0,-0.2632814,0.037850052,0.0023463992,65.6582,297.73386
0.0,0.0,0.0,57.0,308.0,-0.36788625,0.042212296,0.0020646472,66.970955,300.53928
0.0,0.0,0.0,84.0,284.0,-0.33894318,0.12234495,-0.0038153017,64.98258,295.58746
0.0,0.0,0.0,80.0,312.0,-0.3226898,0.028604334,-0.0024637906,67.84394,299.3476
0.0,0.0,0.0,61.0,282.0,-0.31326395,0.10530862,-0.0082678,66.44601,310.3938
0.0,0.0,0.0,66.0,290.0,-0.24087656,-0.019844005,0.0009776261,64.665794,312.85858
0.0,0.0,0.0,68.0,258.0,-0.20444658,-0.046790548,-0.0019769883,65.08608,317.67847
0.0,0.0,0.0,59.0,297.0,-0.13760854,-0.11336681,-0.0027652932,66.09106,314.23682
0.0,0.0,0.0,73.0,338.0,-0.07848823,-0.015233338,-0.0022290824,65.621994,315.95074
0.0,0.0,0.0,66.0,355.0,-0.18078683,0.0041251034,0.0026056971,66.45809,327.82556
0.0,0.0,0.0,93.0,406.0,-0.4428398,0.39412692,-0.007289323,65.91662,349.70706
0.0,0.0,0.0,56.0,397.0,-0.40096185,0.030353688,-0.0041790837,70.625,368.32098
0.0,0.0,0.0,82.0,378.0,-0.40100545,0.106496915,0.0016940925,71.49386,375.87906
0.0,0.0,0.0,75.0,375.0,-0.45084247,-0.070841365,-0.0025958559,72.32163,372.6811
0.0,0.0,0.0,90.0,392.0,-0.32663572,-0.13253221,-0.00082386564,75.50054,375.89978
0.0,0.0,0.0,76.0,365.0,-0.30013272,-0.1609949,-0.0009876834,78.34621,394.37332
0.0,0.0,0.0,66.0,386.0,-0.63165325,0.20774631,-0.0019578366,77.654816,400.72443
0.0,0.0,0.0,78.0,360.0,-0.3969677,-0.16898537,0.010552287,78.36527,395.83237
0.0,0.0,0.0,88.0,392.0,-0.24903204,-0.1954081,0.015281783,78.26655,402.11066
0.0,0.0,0.0,58.0,436.0,-0.25272197,-0.08415805,0.00412766,76.89877,410.90536
0.0,0.0,0.0,84.0,451.0,-0.29674652,0.5510716,-0.0017424999,75.786194,425.866
0.0,0.0,0.0,70.0,389.0,-0.30929518,0.2247348,-0.0032596448,69.95067,430.63
0.0,0.0,0.0,73.0,426.0,-0.250213,-0.011543658,0.0012997389,70.45269,421.30164
0.0,0.0,0.0,63.0,418.0,-0.50656116,0.0073394626,-0.0023272661,69.75169,418.42422
0.0,0.0,0.0,73.0,426.0,-0.6492896,-0.05021816,-0.0090689035,69.101074,408.09503
0.0,0.0,0.0,68.0,362.0,-0.71986246,0.11138156,-0.0020017223,69.67788,395.08707
0.0,0.0,0.0,70.0,400.0,-0.68664545,0.31709722,0.010182995,68.24711,382.82266
0.0,0.0,0.0,66.0,345.0,-0.61785644,-0.084458485,0.016872019,69.26564,377.4462
0.0,0.0,0.0,77.0,397.0,-0.35859156,0.14748678,0.012935585,69.67668,364.774
0.0,0.0,0.0,64.0,353.0,0.10531625,0.14658837,0.0032358365,71.63191,371.83148
0.0,0.0,0.0,73.0,336.0,-0.0093337335,0.19592103,0.008186718,70.16847,363.1063
0.0,0.0,0.0,72.0,400.0,0.31092307,0.075172506,0.007029607,68.355995,355.49854
0.2631578947368421,0.0,0.0,73.0,340.0,0.4328717,0.12367404,0.0035278415,68.31977,359.14322
0.5263157894736842,0.0,0.0,71.0,281.0,0.73107684,0.054640286,0.0013548722,69.10543,356.86847
0.7894736842105263,0.0,0.0,50.0,363.0,0.8677143,0.0021215938,-0.0015014326,68.18788,345.09534
1.0526315789473684,0.0,0.0,77.0,328.0,0.93484193,0.14373825,0.008218032,66.37363,351.35422
1.3157894736842104,0.0,0.0,72.0,342.0,1.1671357,0.20220794,0.001535018,64.28797,341.14142
1.5789473684210529,0.0,0.0,62.0,340.0,1.2771677,0.079900436,-0.0030076476,63.209724,339.97156
1.8421052631578947,0.0,0.0,58.0,342.0,1.427376,0.15611866,-0.004615684,63.761482,341.26328
2.1052631578947367,0.0,0.0,64.0,338.0,1.6362226,0.21738134,-0.0055379597,64.588486,338.83908
2.3684210526315788,0.0,0.0,68.0,328.0,1.8345209,0.095570125,0.0010673217,63.886112,334.48837
2.631578947368421,0.0,0.0,66.0,366.0,2.0128255,0.25247794,-0.006321638,61.14108,328.17563
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0987844,0.15333477,-0.0027450407,57.621254,313.1466
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3118997,0.36816677,-0.0022553569,58.357758,306.2349
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.423174,0.3913637,-0.004643333,58.54104,305.27957
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5667052,0.61677647,-0.013662576,58.889328,308.61462
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7128146,0.5413233,-0.012201001,56.297585,299.6158
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7159653,0.9204966,-0.013540878,58.385193,318.86902
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.73312,0.5513696,-0.0012440542,53.437016,301.98596
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9395487,0.71594983,-0.020767007,59.88505,321.601
5.0,3.9130434782608696,0.0,69.0,356.0,2.8001835,0.8996745,-0.019347694,62.342464,329.59906
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6481776,1.1226443,-0.021548837,64.44229,347.23804
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4348526,1.1213943,-0.017585117,62.49922,351.65204
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6898916,0.99344504,-0.014904966,63.26726,347.15985
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.623919,1.1378319,-0.01754076,65.16262,355.1581
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.757537,1.2067538,-0.019180872,68.24023,366.49176
