Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,0.08843309,0.15935938,0.00023187697,67.17746,292.27728
0.0,0.0,0.0,61.0,282.0,0.20817508,0.168228,0.0053640474,65.36674,299.6915
0.0,0.0,0.0,66.0,290.0,-0.026833488,0.09875332,-0.000106051564,64.93247,301.67065
0.0,0.0,0.0,68.0,258.0,0.106743045,0.20533894,-0.00061792135,64.51955,305.83136
0.0,0.0,0.0,59.0,297.0,-0.08679001,0.2713665,-0.001868004,65.38631,304.25336
0.0,0.0,0.0,73.0,338.0,0.017056372,0.13495842,0.0011807028,65.22481,305.2871
0.0,0.0,0.0,66.0,355.0,0.022396462,-0.038937394,0.002324814,67.51912,316.64465
0.0,0.0,0.0,93.0,406.0,-0.09245998,0.044536974,0.002145337,66.815926,341.20807
0.0,0.0,0.0,56.0,397.0,0.045331262,-0.119918965,0.0037108157,73.463264,352.53568
0.0,0.0,0.0,82.0,378.0,-0.056900837,-0.20745616,0.0033254493,72.33258,359.7131
0.0,0.0,0.0,75.0,375.0,0.14917022,0.09129383,0.006178679,71.51123,358.17615
0.0,0.0,0.0,90.0,392.0,-0.11483335,-0.004287226,-0.004468441,73.763535,359.41974
0.0,0.0,0.0,76.0,365.0,-0.22815375,-0.08029637,-0.0066568777,78.630356,376.41263
0.0,0.0,0.0,66.0,386.0,-0.31628338,0.1638641,-0.0011184122,73.48623,387.76724
0.0,0.0,0.0,78.0,360.0,-0.06409529,0.23292613,-0.00238806,76.69027,376.35367
0.0,0.0,0.0,88.0,392.0,-0.11124258,0.005020978,-0.0056652,78.80613,378.88147
0.0,0.0,0.0,58.0,436.0,0.107511014,0.0898566,-0.003352236,77.598595,384.83743
0.0,0.0,0.0,84.0,451.0,0.4916218,0.11962117,-0.009557942,74.74976,407.3402
0.0,0.0,0.0,70.0,389.0,0.35553026,-0.14218025,0.0010180529,70.88993,414.86893
0.0,0.0,0.0,73.0,426.0,0.14057167,0.17911442,0.005209053,69.65355,394.7526
0.0,0.0,0.0,63.0,418.0,-0.122320406,-0.0913911,-0.006908221,67.40748,393.17328
0.0,0.0,0.0,73.0,426.0,-0.03033894,0.2691215,0.0021736082,64.97178,393.18677
0.0,0.0,0.0,68.0,362.0,-0.041827954,0.15347303,-0.0074854344,67.93678,380.3028
0.0,0.0,0.0,70.0,400.0,-0.2055387,0.09796455,-0.0035062153,64.76211,364.46313
0.0,0.0,0.0,66.0,345.0,-0.3264138,-0.1840409,0.004275253,65.90575,348.7989
0.0,0.0,0.0,77.0,397.0,-0.15973423,-0.19959824,-0.0100522265,65.39797,341.1201
0.0,0.0,0.0,64.0,353.0,0.63260823,0.01636518,-0.0011910591,70.90947,349.3686
0.0,0.0,0.0,73.0,336.0,0.52068657,-0.118097715,-0.0037589036,66.37268,340.45236
0.0,0.0,0.0,72.0,400.0,0.72985333,0.09196341,0.003970498,64.117874,332.41492
0.2631578947368421,0.0,0.0,73.0,340.0,1.0083442,0.06458057,0.0045306105,66.545364,341.1799
0.5263157894736842,0.0,0.0,71.0,281.0,1.1099674,0.06989426,-0.0005462356,67.353355,333.6029
0.7894736842105263,0.0,0.0,50.0,363.0,1.1503377,0.32156017,0.006185675,64.33704,326.16406
1.0526315789473684,0.0,0.0,77.0,328.0,1.4887398,0.15782398,-0.00013247132,66.59257,332.42606
1.3157894736842104,0.0,0.0,72.0,342.0,1.6211032,0.21820691,-0.006354574,65.69392,319.05807
1.5789473684210529,0.0,0.0,62.0,340.0,1.6631038,0.052355632,-0.0053505283,63.674736,323.51175
1.8421052631578947,0.0,0.0,58.0,342.0,2.0486755,0.32612348,0.003814796,62.41318,324.2994
2.1052631578947367,0.0,0.0,64.0,338.0,2.1297896,0.2834617,-0.0061181616,64.87694,320.92627
2.3684210526315788,0.0,0.0,68.0,328.0,2.3466017,0.22950594,-0.0019340403,65.812126,313.6675
2.631578947368421,0.0,0.0,66.0,366.0,2.3683658,0.3004905,0.0019328985,61.197964,307.27246
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5426974,0.27550647,0.005683882,57.96211,297.0433
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.416924,0.38872913,0.0028957743,54.691936,288.38876
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8818476,0.37028936,0.0071983915,56.07274,283.78287
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2586281,0.4442119,0.0022017788,56.633892,277.29938
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2764242,0.5234425,0.006678408,54.438507,268.66296
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8776813,0.5804794,0.0060239267,57.706898,279.19287
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9215918,0.4712267,0.012736632,52.332115,256.15112
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1322217,0.6617818,0.0111488905,59.431435,277.38428
5.0,3.9130434782608696,0.0,69.0,356.0,4.2381673,0.8845434,0.013831018,61.887615,284.19443
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.730693,0.9533971,0.009568093,65.500145,294.26816
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7880664,1.0028385,0.019194944,60.557774,293.75552
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9869294,1.3886557,0.023992749,61.885864,286.3252
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1942244,1.2775481,0.017324211,64.483444,293.75266
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4792433,1.2478212,0.020259174,65.479576,299.91895
