Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,-0.16923429,-0.025785081,0.002049625,61.926052,274.10138
0.0,0.0,0.0,60.0,277.0,0.17781623,0.08499099,0.00234738,58.72985,267.8071
0.0,0.0,0.0,61.0,244.0,0.03409619,-0.08610215,0.005013982,59.91218,269.68164
0.0,0.0,0.0,66.0,243.0,0.108366005,-0.140127,0.0036031324,60.156048,266.93985
0.0,0.0,0.0,55.0,292.0,0.15283556,-0.085821025,0.007751489,58.814228,269.24643
0.0,0.0,0.0,52.0,275.0,0.0355293,-0.08627142,0.0006153919,58.992672,269.9525
0.0,0.0,0.0,63.0,298.0,0.02506429,0.039005388,0.00196689,62.01261,274.0932
0.0,0.0,0.0,66.0,296.0,0.03652325,-0.006866103,0.0024778154,61.918816,285.39474
0.0,0.0,0.0,63.0,292.0,0.104841664,-0.24116088,-0.0039833654,58.523903,287.65875
0.0,0.0,0.0,68.0,312.0,-0.020623451,0.0054633413,0.00751975,66.41756,297.52145
0.0,0.0,0.0,61.0,309.0,-0.035388373,-0.04948446,0.0037374143,65.52491,304.75275
0.0,0.0,0.0,68.0,304.0,-0.07453483,-0.0260818,0.0066228285,67.97479,303.42398
0.0,0.0,0.0,57.0,308.0,-0.016878348,-0.07232131,0.0023408774,68.68327,300.8864
0.0,0.0,0.0,84.0,284.0,-0.067173384,0.11762392,0.0016341899,67.75215,294.777
0.0,0.0,0.0,80.0,312.0,0.053745266,-0.07740553,-0.00064814836,67.62698,295.48233
0.0,0.0,0.0,61.0,282.0,0.065626614,-0.03493663,-0.0008518938,66.76314,302.64697
0.0,0.0,0.0,66.0,290.0,0.08616798,0.0052514635,0.00183882,65.21632,310.2177
0.0,0.0,0.0,68.0,258.0,0.080899335,-0.06643751,0.0051646456,64.96907,315.34207
0.0,0.0,0.0,59.0,297.0,0.09556829,-0.024461076,0.011008093,66.69652,315.61627
0.0,0.0,0.0,73.0,338.0,0.0053714914,-0.080841504,0.009988869,67.27166,316.7099
0.0,0.0,0.0,66.0,355.0,0.02764395,-0.23379828,-0.00029665604,68.196526,325.02432
0.0,0.0,0.0,93.0,406.0,-0.10305953,-0.05436178,0.0009430777,68.62107,353.69315
0.0,0.0,0.0,56.0,397.0,-0.028934382,-0.28000605,-0.0015707295,72.52796,369.25095
0.0,0.0,0.0,82.0,378.0,-0.036372665,-0.15377067,0.004729353,75.206,375.45972
0.0,0.0,0.0,75.0,375.0,-0.20323193,-0.28249496,0.005951911,71.87443,370.45135
0.0,0.0,0.0,90.0,392.0,-0.121072255,-0.07757832,0.014711781,76.433136,368.6966
0.0,0.0,0.0,76.0,365.0,-0.11589602,-0.073456466,0.011807262,79.75311,387.9615
0.0,0.0,0.0,66.0,386.0,-0.23850745,0.035290614,0.01057761,77.86015,394.72116
0.0,0.0,0.0,78.0,360.0,-0.28240943,-0.044338625,0.009654941,77.7866,384.41888
0.0,0.0,0.0,88.0,392.0,-0.08307081,-0.032106612,0.006218355,77.08192,396.16888
0.0,0.0,0.0,58.0,436.0,0.0738306,-0.12940966,0.008200079,73.33849,400.8577
0.0,0.0,0.0,84.0,451.0,-0.0031520575,-0.03481658,-0.006160373,75.975845,423.8368
0.0,0.0,0.0,70.0,389.0,0.33822218,-0.28083402,-0.010574652,72.47958,430.67303
0.0,0.0,0.0,73.0,426.0,0.13827358,-0.10959445,0.006784722,68.17154,416.47906
0.0,0.0,0.0,63.0,418.0,-0.007487079,-0.07827172,0.0063747447,68.917336,413.65277
0.0,0.0,0.0,73.0,426.0,-0.13890171,-0.015889188,0.012482929,68.18986,400.14517
0.0,0.0,0.0,68.0,362.0,-0.1714311,0.0077944323,0.009271398,70.6342,393.9661
0.0,0.0,0.0,70.0,400.0,-0.09634765,-0.15412861,0.0072475597,68.38718,386.13647
0.0,0.0,0.0,66.0,345.0,-0.07148667,-0.1189056,-0.0012534838,69.649864,367.7177
0.0,0.0,0.0,77.0,397.0,0.20269798,-0.14848922,-0.0005301256,70.26882,357.93625
0.0,0.0,0.0,64.0,353.0,0.2041059,0.011124177,-0.0017095357,73.127426,364.73264
0.0,0.0,0.0,73.0,336.0,0.71678686,0.04135802,0.0026479065,71.544716,358.2243
0.0,0.0,0.0,72.0,400.0,0.84341145,-0.17196187,0.0011351295,66.59481,349.98077
0.2631578947368421,0.0,0.0,73.0,340.0,0.76214826,-0.11331407,-0.0057349894,69.03619,353.1154
0.5263157894736842,0.0,0.0,71.0,281.0,1.1870646,-0.07586862,0.010362722,67.43352,348.97064
0.7894736842105263,0.0,0.0,50.0,363.0,1.2420393,0.13290861,0.010950852,65.706535,338.39343
1.0526315789473684,0.0,0.0,77.0,328.0,1.087339,0.13449508,-0.0014171544,66.47141,343.6342
1.3157894736842104,0.0,0.0,72.0,342.0,1.5412545,0.09636171,0.001697816,63.097054,340.45154
1.5789473684210529,0.0,0.0,62.0,340.0,1.8543772,0.033954553,0.011847968,62.59348,339.81473
1.8421052631578947,0.0,0.0,58.0,342.0,1.5795369,0.10113956,0.0010863077,62.560722,331.8863
2.1052631578947367,0.0,0.0,64.0,338.0,1.8826445,0.1162696,0.012278111,64.2606,331.35452
2.3684210526315788,0.0,0.0,68.0,328.0,2.0440884,0.10099402,0.0063370764,63.68804,328.12186
2.631578947368421,0.0,0.0,66.0,366.0,2.3443353,0.3142076,0.010584215,62.22239,325.7838
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5541425,0.23339269,0.0029409193,59.872658,313.5271
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6466112,0.30209124,0.014237715,59.57406,305.7328
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7020473,0.17788914,0.0007672552,58.423504,298.50522
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0555549,0.28466195,0.011954673,56.321114,293.31342
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6231284,0.25750193,0.021482926,53.14877,291.08243
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.431643,0.31555435,-0.0025335606,55.08761,303.73987
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.095384,0.26033285,0.0028582644,50.96654,289.33508
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.334724,0.33573636,0.013700566,55.486336,301.71103
5.0,3.9130434782608696,0.0,69.0,356.0,4.2433653,0.34645277,0.013955515,57.22204,310.56705
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3598995,0.44977605,0.019296963,57.893127,321.94907
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.574837,0.50172085,0.008736601,55.727085,321.66284
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.714583,0.68496346,0.018608363,56.04408,314.2053
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8194866,0.9828609,0.017782215,60.42729,320.36966
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.769579,0.87383085,0.01997759,60.069874,318.41595
