Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.36188462,-0.05503245,0.011153031,59.402397,247.39464
0.0,0.0,0.0,60.0,276.0,0.04689654,0.045680765,0.0063657425,59.62768,254.0106
0.0,0.0,0.0,69.0,248.0,0.0031464025,-0.106261864,-0.0032619908,57.105244,245.0225
0.0,0.0,0.0,78.0,277.0,-0.17088531,-0.11783997,0.010602724,58.709415,253.8149
0.0,0.0,0.0,44.0,254.0,-0.2084789,-0.15516965,0.01265002,60.370857,256.4334
0.0,0.0,0.0,52.0,282.0,0.048536316,0.08312099,0.0030139107,61.37924,253.0655
0.0,0.0,0.0,55.0,263.0,-0.10122502,0.012430292,-0.0038342904,61.420048,252.84106
0.0,0.0,0.0,53.0,250.0,0.12455494,0.08044752,-0.0071104392,61.657917,253.07484
0.0,0.0,0.0,63.0,235.0,0.1483894,0.12374108,-0.009040257,61.14297,244.7604
0.0,0.0,0.0,55.0,240.0,0.284782,-0.003415743,-0.004428353,60.248795,243.76904
0.0,0.0,0.0,56.0,246.0,0.40237185,0.14839348,-0.0017921403,60.76068,244.68387
0.0,0.0,0.0,69.0,232.0,0.2807331,-0.0021957234,-0.005352171,58.99019,241.13226
0.0,0.0,0.0,55.0,263.0,0.0827924,-0.120722726,-0.0034208521,57.439705,241.52142
0.0,0.0,0.0,56.0,279.0,-0.04943927,-0.030207247,0.0057131313,60.11947,266.30072
0.0,0.0,0.0,57.0,241.0,-0.023954326,0.031771872,0.002364561,60.099148,272.71478
0.0,0.0,0.0,68.0,289.0,0.005478358,0.09095573,0.01363403,60.43289,284.172
0.0,0.0,0.0,49.0,261.0,0.10549895,-0.013719407,0.0017730333,60.057392,273.69977
0.0,0.0,0.0,49.0,259.0,0.108918115,0.15101215,0.005477125,61.712257,279.3379
0.0,0.0,0.0,53.0,249.0,0.20231003,0.18522027,-0.0009192955,62.521275,278.07278
0.0,0.0,0.0,60.0,277.0,-0.17435943,0.16058916,0.001523586,57.87196,260.07468
0.0,0.0,0.0,61.0,244.0,-0.19644205,0.10023877,0.004229039,59.971024,270.61435
0.0,0.0,0.0,66.0,243.0,0.025320264,0.02554788,0.00017243624,59.54647,267.0234
0.0,0.0,0.0,55.0,292.0,0.11973929,0.021894947,0.005070919,59.144115,269.3872
0.0,0.0,0.0,52.0,275.0,0.22105402,-0.029437285,-0.011467591,59.082417,263.73157
0.0,0.0,0.0,63.0,298.0,0.15521695,0.08785358,-0.006141912,61.32218,275.9338
0.0,0.0,0.0,66.0,296.0,0.07003119,-0.016890299,-0.0105668,61.404343,280.8565
0.0,0.0,0.0,63.0,292.0,0.07455565,-0.023557883,-0.0047997553,58.028664,273.32034
0.0,0.0,0.0,68.0,312.0,0.21114741,0.032609984,0.009361133,66.64127,308.82535
0.0,0.0,0.0,61.0,309.0,-0.027351005,-0.086003825,0.008083586,66.03481,305.57388
0.0,0.0,0.0,68.0,304.0,-0.056158427,0.08188695,-0.0020105224,67.48605,306.22418
0.0,0.0,0.0,57.0,308.0,0.0064560287,0.04007981,-0.0050749425,67.32924,304.05432
0.0,0.0,0.0,84.0,284.0,0.0093692485,0.06098952,-0.0030990262,67.268456,299.2823
0.0,0.0,0.0,80.0,312.0,0.058776345,-0.047768272,0.0024043918,65.51366,298.57928
0.0,0.0,0.0,61.0,282.0,0.13850503,-0.1290837,0.004083138,66.49061,307.6402
0.0,0.0,0.0,66.0,290.0,0.14577456,0.10127629,0.011603858,65.6241,307.66574
0.0,0.0,0.0,68.0,258.0,0.062783204,0.048866108,0.014894288,64.17088,310.38916
0.0,0.0,0.0,59.0,297.0,0.05180627,0.037261628,0.016574595,64.53469,313.19333
0.0,0.0,0.0,73.0,338.0,0.06375449,-0.0570246,0.0059533603,65.981995,315.82883
0.0,0.0,0.0,66.0,355.0,-0.06131745,-0.09772095,-0.004290061,67.619095,324.30472
0.0,0.0,0.0,93.0,406.0,0.060655516,0.009107236,-0.00026735105,71.176254,357.01517
0.0,0.0,0.0,56.0,397.0,-0.4156533,-0.13608138,0.00906653,72.828415,372.911
0.0,0.0,0.0,82.0,378.0,-0.13559288,0.051272128,-0.010420502,74.61591,379.8113
0.0,0.0,0.0,75.0,375.0,-0.25971678,-0.09421311,0.0055254456,71.843864,375.79053
0.0,0.0,0.0,90.0,392.0,0.20992422,-0.08645336,-0.008872554,75.22068,372.52298
0.0,0.0,0.0,76.0,365.0,-0.0049035624,-0.1427415,0.0028463565,78.18823,391.23233
0.0,0.0,0.0,66.0,386.0,0.0033552945,0.009609614,0.0065255724,77.79785,403.37054
0.0,0.0,0.0,78.0,360.0,0.15652098,0.04766763,-0.009111347,78.23158,395.17383
0.0,0.0,0.0,88.0,392.0,-0.27071398,0.23441362,0.011087343,77.41282,401.8787
0.0,0.0,0.0,58.0,436.0,0.26031703,0.088552676,-0.0076274294,77.35306,408.8951
0.0,0.0,0.0,84.0,451.0,0.42888194,0.123721406,-0.009299504,78.94109,430.79593
0.0,0.0,0.0,70.0,389.0,-0.14981857,0.11480312,0.00041668676,71.96315,432.97592
0.0,0.0,0.0,73.0,426.0,0.024772586,0.079029925,0.007649783,67.95478,420.48248
0.0,0.0,0.0,63.0,418.0,0.041168846,0.1501224,-0.00021663308,68.25545,408.0626
0.0,0.0,0.0,73.0,426.0,0.23802525,0.00082942285,-0.00097637996,68.38218,402.19574
0.0,0.0,0.0,68.0,362.0,-0.22740975,0.056939278,0.0062161367,67.88805,389.69092
0.0,0.0,0.0,70.0,400.0,0.01497403,0.29153723,0.010921754,65.51359,379.26102
0.0,0.0,0.0,66.0,345.0,-0.32892796,0.2976201,0.004517924,67.242195,367.94513
0.0,0.0,0.0,77.0,397.0,0.15409356,0.13934602,-0.0005634017,68.25436,355.74664
0.0,0.0,0.0,64.0,353.0,0.25866288,-0.12034157,0.0044620335,71.73428,371.5931
0.0,0.0,0.0,73.0,336.0,0.11991643,0.18784471,0.004318498,68.38672,363.40677
0.0,0.0,0.0,72.0,400.0,0.53948224,0.12273535,0.002115691,64.69729,354.07428
0.2631578947368421,0.0,0.0,73.0,340.0,0.7584597,0.06824759,-0.011685364,68.196655,360.03537
0.5263157894736842,0.0,0.0,71.0,281.0,1.0065254,0.1456716,-0.002607625,64.45065,348.27368
0.7894736842105263,0.0,0.0,50.0,363.0,1.394397,-0.027217355,0.014698591,63.408714,344.32956
1.0526315789473684,0.0,0.0,77.0,328.0,1.4566132,0.10975096,-0.0048912317,67.49107,346.05667
1.3157894736842104,0.0,0.0,72.0,342.0,1.4676704,0.21900235,0.005510265,62.600975,337.6928
1.5789473684210529,0.0,0.0,62.0,340.0,1.591043,0.30438402,0.00899744,63.18301,344.31943
1.8421052631578947,0.0,0.0,58.0,342.0,1.7422514,0.11463552,0.018906645,63.059593,339.186
2.1052631578947367,0.0,0.0,64.0,338.0,2.1656182,0.22484052,0.0018557552,64.993095,336.73135
2.3684210526315788,0.0,0.0,68.0,328.0,2.0331106,0.2623384,0.00048463605,62.598423,326.1956
2.631578947368421,0.0,0.0,66.0,366.0,2.3040357,0.2413271,3.421493e-05,61.870544,326.22922
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5587673,0.32576013,-0.019325908,58.384815,306.6797
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8951154,0.39141393,0.0015277918,56.434464,306.55167
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8747425,0.17595798,0.004949121,55.90213,297.6363
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3201952,0.12289394,0.01983374,56.889343,298.75687
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3960125,0.30123627,0.016854387,53.659046,289.54996
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5456798,0.43165702,0.018977594,57.171234,300.5095
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.771641,0.53919435,0.015267864,49.799232,273.4315
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2314987,0.37674287,0.028194752,55.178528,299.6645
5.0,3.9130434782608696,0.0,69.0,356.0,4.3499417,0.15108192,0.024252683,57.60644,307.3425
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.321088,0.27202892,0.031634346,62.337177,325.31055
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.433287,0.36238202,0.029645573,60.832302,321.31973
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.020236,0.44712073,0.026163056,60.62211,312.7021
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9179425,0.3078565,0.031925596,63.777164,319.91403
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5847216,0.3367497,0.036047515,63.786938,324.02283
