Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,-0.08724257,0.04589226,-0.0025734305,58.976406,274.24805
0.0,0.0,0.0,53.0,249.0,-0.26694542,0.11360432,0.009922164,60.82342,270.85556
0.0,0.0,0.0,60.0,277.0,-0.1162606,0.022329189,-0.0024795178,56.24281,264.47525
0.0,0.0,0.0,61.0,244.0,0.027856575,0.084547855,-0.0025773868,58.80004,272.0805
0.0,0.0,0.0,66.0,243.0,-0.050681375,0.06503254,0.0020411387,58.46723,270.5709
0.0,0.0,0.0,55.0,292.0,0.06588825,0.071169585,-0.00057627447,57.929993,270.54578
0.0,0.0,0.0,52.0,275.0,-0.10426572,0.10219243,0.003195854,58.6381,269.50995
0.0,0.0,0.0,63.0,298.0,-0.014148809,0.10597049,0.0023040194,59.79757,275.43085
0.0,0.0,0.0,66.0,296.0,-0.19893743,0.1168675,0.008780034,60.682137,282.8312
0.0,0.0,0.0,63.0,292.0,-0.030646175,0.1267674,0.009353923,58.607647,278.5885
0.0,0.0,0.0,68.0,312.0,0.08162348,0.06069418,0.0028284546,64.97024,294.62405
0.0,0.0,0.0,61.0,309.0,0.15921755,0.1332387,-0.0037910268,62.40451,301.4
0.0,0.0,0.0,68.0,304.0,0.028906787,0.10467546,0.0056113023,66.039764,296.62906
0.0,0.0,0.0,57.0,308.0,0.06555801,0.044074982,0.009408379,66.59743,296.1857
0.0,0.0,0.0,84.0,284.0,0.104437575,0.11943987,0.0009036772,65.199646,294.32465
0.0,0.0,0.0,80.0,312.0,0.034599695,-0.0966883,0.0056972746,65.675385,297.99847
0.0,0.0,0.0,61.0,282.0,0.21658772,-0.14137988,-0.0070646144,64.43929,309.01993
0.0,0.0,0.0,66.0,290.0,0.10295811,-0.08011081,0.0023023281,64.28759,308.65646
0.0,0.0,0.0,68.0,258.0,0.0369135,-0.05216945,0.0032522138,63.7158,313.04578
0.0,0.0,0.0,59.0,297.0,0.09451002,-0.16764025,0.004930457,64.92108,306.402
0.0,0.0,0.0,73.0,338.0,0.15721631,-0.023944817,0.0038118325,65.94743,311.3998
0.0,0.0,0.0,66.0,355.0,0.35183063,-0.08302347,-0.0048885383,65.80179,326.04388
0.0,0.0,0.0,93.0,406.0,0.21475907,0.24452777,-0.007994219,66.11885,351.29004
0.0,0.0,0.0,56.0,397.0,-0.19367653,0.07517478,-0.00781501,70.67757,371.1434
0.0,0.0,0.0,82.0,378.0,-0.19921863,0.2191391,0.0016961824,72.31792,373.80368
0.0,0.0,0.0,75.0,375.0,-0.22057155,0.081327096,-0.00052605756,71.81748,372.12665
0.0,0.0,0.0,90.0,392.0,-0.3836383,-0.06900426,0.0012880638,76.231766,370.92484
0.0,0.0,0.0,76.0,365.0,-0.4857819,-0.11915872,0.008400904,80.06647,389.7615
0.0,0.0,0.0,66.0,386.0,-0.1593777,-0.036506172,0.0016727801,76.89854,398.95825
0.0,0.0,0.0,78.0,360.0,-0.43226227,-0.04214773,0.0024582706,80.294815,392.0877
0.0,0.0,0.0,88.0,392.0,-0.20413734,-0.06902184,-0.0023052264,78.570694,400.13992
0.0,0.0,0.0,58.0,436.0,-0.19883966,0.2233568,-0.0075814063,76.39113,411.65607
0.0,0.0,0.0,84.0,451.0,0.15278964,0.37374473,0.014852045,76.98901,430.409
0.0,0.0,0.0,70.0,389.0,0.048228107,0.10462855,0.005807966,72.457985,433.48102
0.0,0.0,0.0,73.0,426.0,-0.09023165,-0.1183827,0.004175149,70.76574,408.8745
0.0,0.0,0.0,63.0,418.0,-0.14514911,-0.007568188,0.0065178704,69.9513,405.5218
0.0,0.0,0.0,73.0,426.0,-0.14855216,-0.015375026,-0.0056136306,69.07935,398.90765
0.0,0.0,0.0,68.0,362.0,-0.32360148,-0.03183271,-0.0016755462,67.949005,395.04962
0.0,0.0,0.0,70.0,400.0,-0.29028353,-0.12157218,0.008483348,67.14387,382.8865
0.0,0.0,0.0,66.0,345.0,-0.35432097,0.10750703,0.00062032416,70.02445,361.17883
0.0,0.0,0.0,77.0,397.0,-0.0055611236,0.08470902,0.00680634,70.97331,358.50937
0.0,0.0,0.0,64.0,353.0,0.30673885,-0.023711985,0.0047918577,74.07757,365.3148
0.0,0.0,0.0,73.0,336.0,0.5819182,0.09304456,-0.004017463,68.346245,362.4082
0.0,0.0,0.0,72.0,400.0,0.5491303,0.09963025,-0.00057396665,68.05948,353.84183
0.2631578947368421,0.0,0.0,73.0,340.0,0.7445085,0.18064484,-0.0013073478,70.07337,353.38043
0.5263157894736842,0.0,0.0,71.0,281.0,0.9457105,0.048304807,0.0038337484,69.31786,349.40036
0.7894736842105263,0.0,0.0,50.0,363.0,1.3083475,-0.13819195,-0.0052615926,66.328354,334.46735
1.0526315789473684,0.0,0.0,77.0,328.0,1.2920022,0.13671434,-0.0060796123,66.75924,338.41306
1.3157894736842104,0.0,0.0,72.0,342.0,1.5966948,0.08920038,-1.3347715e-05,62.886257,334.38306
1.5789473684210529,0.0,0.0,62.0,340.0,1.531531,0.24486774,0.0021564197,62.932426,334.35406
1.8421052631578947,0.0,0.0,58.0,342.0,1.8710755,0.17685544,7.212721e-05,63.545185,328.54526
2.1052631578947367,0.0,0.0,64.0,338.0,1.7364151,0.280817,0.008622995,64.53302,325.96518
2.3684210526315788,0.0,0.0,68.0,328.0,1.8621665,0.11543232,0.009154586,63.22454,319.58585
2.631578947368421,0.0,0.0,66.0,366.0,2.3259416,0.1545771,-0.0046401843,59.301155,318.1023
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5691833,0.25177306,0.00018575788,56.609432,305.85294
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7150877,0.19958025,0.0007515885,55.674194,295.54263
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9971943,0.16207623,-0.0057303403,54.36247,290.1578
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.031009,0.34363827,-0.0139785735,52.265812,295.23712
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1604981,0.38864595,-0.01834535,49.187607,291.58276
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.250962,0.55243814,-0.009679632,51.253803,302.13425
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.592702,0.4985258,-0.018260198,46.638573,290.56274
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8238142,0.44974673,-0.017389374,50.217335,303.29645
5.0,3.9130434782608696,0.0,69.0,356.0,3.891189,0.47428614,-0.022098126,51.754482,309.88818
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.573205,0.75774175,-0.027820433,53.344143,330.1245
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6862738,0.8013223,-0.03602727,51.630802,336.22067
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7311888,0.6731244,-0.033634413,53.25472,328.28128
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9490538,0.72065926,-0.04683885,52.514385,336.014
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.119099,0.81004083,-0.055779316,54.71487,340.1404
