Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.118697986,0.0029564798,0.058472827,-0.090350024,0.0023549628
0.0,0.0,0.0,0.0,0.0,-0.002754543,0.055107087,-0.018998927,0.0013772771,0.0032722214
0.0,0.0,0.0,0.0,0.0,-0.037308384,-0.03898552,-0.03416509,0.04086753,0.006823524
0.0,0.0,0.0,0.0,0.0,-0.050695576,-0.18104604,0.02103233,0.032131616,0.0036672698
0.0,0.0,0.0,0.0,0.0,-0.00988356,-0.08210075,0.023430055,0.068293005,0.012020588
0.0,0.0,0.0,0.0,0.0,-0.08097263,-0.09068808,0.023387905,0.11826149,0.019405896
0.0,0.0,0.0,0.0,0.0,-0.06007778,-0.028071374,-0.036293104,0.021170912,0.007819713
0.0,0.0,0.0,0.0,0.0,-0.29590392,-0.13498014,-0.17411754,0.19632493,0.002941519
0.0,0.0,0.0,0.0,0.0,-0.067870535,-0.20004505,-0.047504827,0.075961396,0.004824346
0.0,0.0,0.0,0.0,0.0,-0.09546259,0.04140252,-0.118080094,0.045773648,0.006149973
0.0,0.0,0.0,0.0,0.0,-0.050739907,-0.043144464,-0.04396239,0.035838872,0.009831776
0.0,0.0,0.0,0.0,0.0,-0.25190553,-0.013436198,-0.03877443,0.031805985,0.006435233
0.0,0.0,0.0,0.0,0.0,-0.20829134,-0.2243636,-0.0047729583,0.15721174,0.00204234
0.0,0.0,0.0,0.0,0.0,-0.04422602,-0.11376363,-0.05406567,0.05486849,0.0066932943
0.0,0.0,0.0,0.0,0.0,-0.13895929,0.19462723,0.04029567,0.07236653,0.005270224
0.0,0.0,0.0,0.0,0.0,-0.04982635,0.12274456,0.033296697,-0.003187243,0.0044837035
0.0,0.0,0.0,0.0,0.0,0.003171619,-0.024944603,0.062100526,0.063721865,0.0028047403
0.0,0.0,0.0,0.0,0.0,0.055111617,-0.052790225,0.14543854,-0.030075638,-0.0009334134
0.0,0.0,0.0,0.0,0.0,-0.12198111,0.23609336,0.22900122,-0.12701085,-0.018111441
0.0,0.0,0.0,0.0,0.0,0.08943092,0.082934365,0.035128556,-0.14111266,-0.02035664
0.0,0.0,0.0,0.0,0.0,0.06653683,-0.0018741786,0.05054171,-0.17998733,-0.008294523
0.0,0.0,0.0,0.0,0.0,0.119226664,0.16274427,0.034718197,-0.19445464,-0.00046344846
0.0,0.0,0.0,0.0,0.0,0.07521539,0.13588613,0.09045793,0.019540656,0.006148598
0.0,0.0,0.0,0.0,0.0,-0.075436994,-0.037912488,0.07999593,0.078208074,-0.0011965092
0.0,0.0,0.0,0.0,0.0,-0.1021174,-0.16217175,0.06319099,0.012111392,-0.0014754403
0.0,0.0,0.0,0.0,0.0,-0.050217792,-0.13062352,0.10565548,-0.018020755,0.0016888427
0.0,0.0,0.0,0.0,0.0,-0.15272316,-0.045430094,0.037651706,0.039058447,0.00096847117
0.0,0.0,0.0,0.0,0.0,-0.09562787,-0.24110994,0.05562418,0.010592679,-0.002149621
0.0,0.0,0.0,0.0,0.0,-0.05481348,-0.021602124,0.08886117,-0.113375075,0.001717763
0.0,0.0,0.0,0.0,0.0,0.009824809,-0.030852854,0.06843574,-0.030537872,0.0072877277
0.0,0.0,0.0,0.0,0.0,0.13598995,-0.12530977,0.08094108,-0.09271486,0.0045286315
0.0,0.0,0.0,0.0,0.0,-0.007450495,-0.05874753,0.12701005,-0.05509638,0.013926635
0.0,0.0,0.0,0.0,0.0,-0.15490727,0.0011847615,0.024917856,0.034484237,-0.0037222002
0.0,0.0,0.0,0.0,0.0,-0.11553017,0.086800754,-0.0540463,0.0589576,0.0060630674
0.0,0.0,0.0,0.0,0.0,-0.066756,-0.052094698,-0.08870722,0.11046627,0.010997188
0.0,0.0,0.0,0.0,0.0,-0.14782637,0.088767886,0.052780595,0.09533153,-0.0074758437
0.0,0.0,0.0,0.0,0.0,0.035736643,-0.09142685,0.15652026,0.08642719,0.0030895341
0.0,0.0,0.0,0.0,0.0,-0.047624014,-0.10511407,-0.037240237,0.09497235,0.0009770757
0.0,0.0,0.0,0.0,0.0,-0.0488409,-0.06131336,0.09331313,0.06542859,-0.0018458292
0.0,0.0,0.0,0.0,0.0,-0.1793934,0.21379834,0.14056356,0.15669417,-0.005368421
0.0,0.0,0.0,0.0,0.0,-0.09896458,0.09233303,0.10050129,0.07516827,0.0026172604
0.0,0.0,0.0,0.0,0.0,-0.07379576,-0.015519291,0.014735379,-0.06389465,-0.0063381847
0.0,0.0,0.0,0.0,0.0,0.10860497,0.05232489,0.14600344,-0.060590252,-0.0071335137
0.0,0.0,0.0,0.0,0.0,0.22866021,-0.042135924,0.21614116,-0.06019809,-0.007106254
0.0,0.0,0.0,0.0,0.0,-0.02974581,0.029327065,0.18999347,-0.042021148,-0.012292046
0.0,0.0,0.0,0.0,0.0,0.048974074,-0.12696007,0.06793163,0.0024751239,0.0055593373
0.0,0.0,0.0,0.0,0.0,-0.08043643,-0.1700126,0.05094491,-0.0011205282,0.0021703765
0.0,0.0,0.0,0.0,0.0,-0.046642866,0.17192796,0.093252026,-0.09012386,-0.00641031
0.0,0.0,0.0,0.0,0.0,-0.17030837,-0.00072708726,0.079751045,-0.06591238,-0.014376424
0.0,0.0,0.0,0.0,0.0,-0.18904924,0.0581235,-0.011458784,-0.11873132,-0.0015786849
0.0,0.0,0.0,0.0,0.0,-0.08658477,0.014701366,0.18447149,-0.0140626505,0.005964555
0.0,0.0,0.0,0.0,0.0,-0.029735874,-0.07203746,0.23157406,0.063003235,0.009418411
0.0,0.0,0.0,0.0,0.0,-0.13156186,-0.083720386,0.2209337,0.09943389,-0.004379144
0.0,0.0,0.0,0.0,0.0,-0.20066485,-0.05917716,0.077958986,0.040854234,-0.015754994
0.0,0.0,0.0,0.0,0.0,-0.25903887,-0.12054819,0.097641766,0.07289459,-0.013569364
0.0,0.0,0.0,0.0,0.0,0.029022094,-0.29573008,0.14901975,0.15389775,-0.00020755082
0.0,0.0,0.0,0.0,0.0,-0.15366872,0.008132845,0.04593479,0.061131474,-9.523146e-05
0.0,0.0,0.0,0.0,0.0,-0.36943382,0.06327869,-0.0332219,0.12527645,-0.0009798612
0.0,0.0,0.0,0.0,0.0,-0.1177536,-0.20997682,-0.06851606,0.017713705,0.003063199
0.0,0.0,0.0,0.0,0.0,0.03590531,0.000300169,0.013745096,0.009398226,-0.00012919772
0.0,0.0,0.0,0.0,0.0,-0.020067658,-0.08770138,0.031425998,0.0012088772,-0.019972242
0.0,0.0,0.0,0.0,0.0,0.15236859,-0.09493223,0.1387977,-0.061495226,-0.01273429
0.0,0.0,0.0,0.0,0.0,-0.044196762,-0.020803511,0.15904151,0.124025665,-0.0010499097
0.0,0.0,0.0,0.0,0.0,-0.16550435,-0.19419917,0.1325188,0.11624776,0.009761436
0.0,0.0,0.0,0.0,0.0,-0.123638876,-0.072301984,0.12185368,0.1755391,-0.007286692
0.0,0.0,0.0,0.0,0.0,-0.14690308,-0.08315894,0.04233273,0.084737845,-0.014720928
0.0,0.0,0.0,0.0,0.0,-0.14275667,-0.1472753,0.121775925,0.11288656,-0.00388412
0.0,0.0,0.0,0.0,0.0,-0.04376245,-0.169813,0.14592978,0.22494881,-0.0037526917
0.0,0.0,0.0,0.0,0.0,-0.27395195,0.16396374,0.25532776,0.09678129,-0.0040648896
0.0,0.0,0.0,0.0,0.0,-0.057800993,0.12788534,0.13283475,0.10133172,0.0020226212
0.0,0.0,0.0,0.0,0.0,-0.027666532,-0.15544873,0.04931813,0.13982537,-0.010305131
0.0,0.0,0.0,0.0,0.0,-0.11912291,-0.1937331,0.17633998,0.10914646,-0.0029412154
0.0,0.0,0.0,0.0,0.0,-0.30360904,0.0434303,0.098318234,0.12839332,-0.004329065
0.0,0.0,0.0,0.0,0.0,-0.17705064,-0.041010678,0.045593005,0.15187949,-0.0013810005
0.0,0.0,0.0,0.0,0.0,-0.20265749,-0.31259105,0.13107917,0.1529003,-0.011281548
0.0,0.0,0.0,0.0,0.0,-0.23430943,-0.11637169,0.17789432,0.09133414,0.0018303413
0.0,0.0,0.0,0.0,0.0,-0.30275127,0.19340478,0.11593108,0.12550178,0.00707846
0.0,0.0,0.25,0.0,0.0,-0.018844906,0.1966218,0.29151335,0.08742933,-0.0071623437
0.0,0.0,0.5,0.0,0.0,-0.09551443,0.027124882,0.22567499,0.05333902,0.0077915476
0.0,0.0,0.75,0.0,0.0,0.08485419,-0.23333415,0.21524702,-0.016546585,-0.013624961
0.0,0.0,1.0,0.0,0.0,-0.100558616,-0.2777526,0.2175482,-0.06577165,-0.02150397
0.0,0.0,1.25,0.0,0.0,-0.35577285,0.014156401,0.21108507,-0.14366424,-0.030174091
0.0,0.0,1.5,0.0,0.0,-0.22616854,-0.2912846,0.08451283,0.01621212,-0.016702697
0.0,0.0,1.75,0.0,0.0,-0.4104348,0.019321471,0.19239296,-0.15366861,-0.0019669235
0.0,0.0,2.0,0.0,0.0,-0.24522789,0.21841924,0.21260847,-0.107098095,0.0051482683
0.0,0.0,2.25,0.0,0.0,-0.19098099,-0.017595112,0.3070997,0.14778523,-0.005607508
0.0,0.0,2.5,0.0,0.0,-0.25008,-0.2989525,0.24075752,0.24300879,-0.011484448
0.0,0.0,2.75,0.0,0.0,-0.4093136,0.013584286,0.2543427,0.12005029,-0.0046002977
0.0,0.0,3.0,0.0,0.0,-0.16983397,0.10624306,0.38978088,-0.018984972,-0.015264275
0.0,0.0,3.25,0.0,0.0,-0.23051304,0.2388245,0.29641137,0.019323226,-0.012646567
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2296188,0.11534114,0.39885467,0.0048628002,-0.032332037
