Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20954767,0.076040864,-0.15543093,0.05755865,0.012873801
0.0,0.0,0.0,0.0,0.0,-0.00033795834,-0.045817494,0.091944024,-0.015437506,-0.000794854
0.0,0.0,0.0,0.0,0.0,-0.16993098,0.15955324,-0.087153874,-0.029919362,0.0038279295
0.0,0.0,0.0,0.0,0.0,0.014099382,-0.043539073,-0.124968514,0.09906787,0.014576592
0.0,0.0,0.0,0.0,0.0,0.13626869,-0.07618968,0.08153068,0.01489471,0.01187256
0.0,0.0,0.0,0.0,0.0,0.19524777,0.07342685,-0.25082573,0.11577787,0.027222142
0.0,0.0,0.0,0.0,0.0,0.023633145,0.000746686,0.0046481974,0.03355029,0.015534917
0.0,0.0,0.0,0.0,0.0,0.015256472,0.24774094,-0.07943924,-0.041985992,0.0050927773
0.0,0.0,0.0,0.0,0.0,-0.23000078,0.14754497,0.023635894,-0.30407965,0.0068514952
0.0,0.0,0.0,0.0,0.0,-0.16141677,0.016362274,-0.009051612,-0.14334926,0.009054805
0.0,0.0,0.0,0.0,0.0,-0.028937839,0.085836604,-0.115603685,-0.2204676,-0.007465655
0.0,0.0,0.0,0.0,0.0,-0.087890394,-0.086197846,0.028649576,-0.21025817,0.010558336
0.0,0.0,0.0,0.0,0.0,0.021847963,0.23578857,-0.0474265,-0.12992121,0.00022379681
0.0,0.0,0.0,0.0,0.0,0.093860626,0.10837212,-0.18510139,0.23522222,0.016226433
0.0,0.0,0.0,0.0,0.0,-0.13834147,0.19181228,-0.0011487622,0.11446286,0.0058761723
0.0,0.0,0.0,0.0,0.0,-0.03668968,0.038678914,0.095200166,-0.0018083958,-0.0019034799
0.0,0.0,0.0,0.0,0.0,-0.025850084,0.4055155,0.010727681,0.10111462,0.00026289374
0.0,0.0,0.0,0.0,0.0,0.07481852,0.056770705,0.08791814,-0.0013836594,0.009903768
0.0,0.0,0.0,0.0,0.0,0.07076201,-0.0035603866,-0.003970111,0.072476044,0.004393572
0.0,0.0,0.0,0.0,0.0,0.09256196,-0.026902823,-0.03334295,-0.08502555,0.010636848
0.0,0.0,0.0,0.0,0.0,-0.04169089,0.07671486,-0.036008134,0.014663255,0.0029121954
0.0,0.0,0.0,0.0,0.0,-0.0023572594,-0.054312617,0.047306888,-0.024496779,0.008662363
0.0,0.0,0.0,0.0,0.0,0.19948775,0.13885787,-0.011391651,-0.108021624,-0.0072647966
0.0,0.0,0.0,0.0,0.0,-0.0694919,-0.062643886,-0.07484517,0.048526295,-0.00410039
0.0,0.0,0.0,0.0,0.0,0.0018609874,-0.2951613,-0.052306265,-0.16673301,0.017019322
0.0,0.0,0.0,0.0,0.0,0.008788664,-0.11612919,-0.11412298,-0.18994802,0.016021624
0.0,0.0,0.0,0.0,0.0,0.011893395,0.21553786,-0.026290298,-0.022413645,0.010682094
0.0,0.0,0.0,0.0,0.0,-0.07467461,0.034942098,0.005570002,-0.12602788,-0.0031984635
0.0,0.0,0.0,0.0,0.0,-0.06870964,-0.033609223,0.014501855,-0.09371085,-0.008043431
0.0,0.0,0.25,0.0,0.0,0.006046742,-0.013337668,0.06890592,-0.0514701,0.008915639
0.0,0.0,0.5,0.0,0.0,0.23519911,-0.07256455,0.17549926,-0.063099235,-0.006117247
0.0,0.0,0.75,0.0,0.0,-0.024192393,0.07659594,0.05035011,-0.115798146,-0.01059114
0.0,0.0,1.0,0.0,0.0,-0.1253488,-0.12928729,0.22089945,-0.28973088,-0.02683005
0.0,0.0,1.25,0.0,0.0,-0.0216854,-0.44391707,0.08227679,-0.15006521,-0.008404855
0.0,0.0,1.5,0.0,0.0,0.025488865,0.13227096,-0.11088152,-0.021313425,-0.029656114
0.0,0.0,1.75,0.0,0.0,-0.22568013,-0.40824407,0.093121365,0.0117974095,-0.025418961
0.0,0.0,2.0,0.0,0.0,-0.009875946,-0.50210243,-0.027387304,-0.21094796,-0.039782345
0.0,0.0,2.25,0.0,0.0,0.11463119,-0.22615616,0.015226267,0.02187535,-0.02620829
0.0,0.0,2.5,0.0,0.0,-0.20381787,0.1656689,0.1091808,-0.0496764,-0.034170322
0.0,0.0,2.75,0.0,0.0,-0.35398203,-0.10727928,0.19584101,-0.13076906,-0.039853193
0.0,0.0,3.0,0.0,0.0,-0.07325002,-0.3458588,0.17962915,0.02486655,-0.01744303
0.0,0.0,3.25,0.0,0.0,-0.014021151,-0.2026139,0.2356328,-0.20053998,-0.057596296
0.2682926829268293,0.0,3.5,0.0,0.0,0.031793952,-0.26858452,0.21932074,0.021043682,-0.04432603
