Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.24277459,-0.034337103,0.11430785,-0.02891722,0.0023291993
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24055731,-0.03415388,0.11175503,-0.029263157,0.0022472604
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.23836319,-0.033982515,0.10935383,-0.02948655,0.0021651404
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.23623306,-0.033822536,0.10711714,-0.029574448,0.0020840273
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.23419128,-0.033666074,0.10505938,-0.029535161,0.0020041992
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23224573,-0.033502102,0.10319399,-0.029386,0.0019250854
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.23039347,-0.033313334,0.10152905,-0.02915182,0.001846357
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.22862874,-0.03308487,0.100071944,-0.028854406,0.0017677802
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22694468,-0.0328061,0.09882291,-0.028516017,0.0016895803
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22533526,-0.032469213,0.09778214,-0.028152566,0.0016122207
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22379844,-0.03207177,0.096944615,-0.027777033,0.0015367898
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22233525,-0.03161502,0.09630228,-0.027399752,0.0014640333
9.658536585365855,10.0,11.0,11.0,0.0,-0.22094879,-0.031103075,0.09584453,-0.027028397,0.0013951794
9.926829268292684,10.5,10.0,11.0,0.0,-0.21964452,-0.03054154,0.09555842,-0.026667466,0.0013310194
10.195121951219512,11.0,10.0,11.0,0.0,-0.21842594,-0.029943228,0.09542963,-0.026322419,0.0012722295
10.463414634146345,10.0,10.0,11.0,0.0,-0.21729863,-0.029315174,0.095443025,-0.025995905,0.0012195525
10.731707317073171,11.5,10.0,11.0,0.0,-0.21626577,-0.028669238,0.09558055,-0.02569235,0.0011731448
11.0,13.0,10.0,11.0,0.0,-0.21532924,-0.028017282,0.09582636,-0.025414307,0.0011332934
14.0,14.5,10.0,11.0,0.0,-0.21449102,-0.027368128,0.09616279,-0.02516499,0.0010999244
14.0,16.0,10.0,11.0,0.0,-0.21374992,-0.026733696,0.096572384,-0.024945978,0.0010729542
14.0,14.333333333333334,10.0,11.0,0.0,-0.21310554,-0.02612257,0.09704003,-0.024759004,0.0010521279
14.0,12.666666666666666,10.0,11.0,0.0,-0.21255496,-0.02554351,0.09754793,-0.02460513,0.001036949
14.0,11.0,10.0,11.0,0.0,-0.21209402,-0.025003433,0.09808086,-0.024483165,0.0010271354
14.0,10.0,10.0,11.0,0.0,-0.21172102,-0.024509788,0.09862629,-0.024394061,0.0010223355
14.0,10.0,10.0,11.0,0.0,-0.21142739,-0.024064422,0.09917141,-0.024335673,0.0010219112
14.0,10.0,10.0,11.0,0.0,-0.21120964,-0.023671985,0.09970298,-0.024306988,0.0010252579
