Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1058893,0.29629523,0.13876209,0.058776293,-0.013968742
0.0,0.0,0.0,0.0,0.0,-0.01420429,0.0073720366,0.16064781,-0.036890537,-0.018079162
0.0,0.0,0.0,0.0,0.0,-0.073758535,0.07537073,0.1449218,0.17376938,-0.003052218
0.0,0.0,0.0,0.0,0.0,-0.0010791719,0.25508142,0.33366862,0.007195996,-0.012531633
0.0,0.0,0.0,0.0,0.0,-0.12954897,-0.05724237,0.103070654,-0.1593727,0.0007905951
0.0,0.0,0.0,0.0,0.0,-0.29974362,-0.03546948,0.21812832,0.044786543,0.0003868807
0.0,0.0,0.0,0.0,0.0,-0.15897074,-0.09339361,0.0765049,0.19349366,-0.012327166
0.0,0.0,0.0,0.0,0.0,-0.009616505,0.12018107,0.29891375,0.039624214,-0.010995244
0.0,0.0,0.0,0.0,0.0,-0.21292412,-0.06819599,0.22871134,-0.018917931,-0.021111237
0.0,0.0,0.0,0.0,0.0,-0.39748925,-0.09839827,0.1580081,0.14697103,-0.019658938
0.0,0.0,0.0,0.0,0.0,-0.26232737,0.03463824,0.19166173,0.11090904,-0.009454727
0.0,0.0,0.25,0.0,0.0,-0.25257665,-0.07680055,0.012875998,0.19449857,-0.010520663
0.0,0.0,0.5,0.0,0.0,-0.30754125,0.16125421,0.15422025,0.03925471,-0.002202549
0.0,0.0,0.75,0.0,0.0,-0.3282532,0.19882567,0.01724913,-0.12950695,0.0056458106
0.0,0.0,1.0,0.0,0.0,-0.26658666,0.20553179,0.14532453,-0.26526055,0.0038510012
0.0,0.0,1.25,0.0,0.0,-0.08607084,0.051660985,-0.05513876,-0.05927539,0.0008305004
0.0,0.0,1.5,0.0,0.0,-0.3544989,-0.14245844,-0.033463273,-0.12413399,0.0036467938
0.0,0.0,1.75,0.0,0.0,-0.030397058,-0.11823049,-0.059435643,0.10367723,0.0055949325
0.0,0.0,2.0,0.0,0.0,-0.13254836,0.10582143,-0.03763456,0.10260128,-0.0009306846
0.0,0.0,2.25,0.0,0.0,0.11738323,0.40170074,0.09928389,-0.02115821,-0.008874736
0.0,0.0,2.5,0.0,0.0,-0.24855089,0.08327715,0.20166376,-0.04981582,-0.0052902484
0.0,0.0,2.75,0.0,0.0,-0.30500752,-0.20229894,0.37828547,-0.07571673,0.003549057
0.0,0.0,3.0,0.0,0.0,-0.12791146,0.1312974,0.11705084,-0.11437616,0.0014313506
0.0,0.0,3.25,0.0,0.0,-0.33536077,0.29947358,0.29632214,0.038011454,0.013516276
0.2682926829268293,0.0,3.5,0.0,0.0,0.030191258,0.45519388,0.1311806,-0.08640247,0.015748657
