Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17125145,-0.27798235,0.076527804,0.09860459,0.0020482987
0.0,0.0,0.0,0.0,0.0,0.30957496,-0.15881462,0.05753576,0.040719416,0.0058496073
0.0,0.0,0.0,0.0,0.0,0.118491754,-0.0714134,-0.046530955,0.054425083,0.020997211
0.0,0.0,0.0,0.0,0.0,0.17607749,-0.20399478,-0.23730579,0.03493508,-0.0084233545
0.0,0.0,0.0,0.0,0.0,-0.009733689,-0.23277842,-0.097848736,0.026918288,0.0021178648
0.0,0.0,0.0,0.0,0.0,0.08338078,-0.17643097,-0.040631037,-0.050052527,-0.003003629
0.0,0.0,0.0,0.0,0.0,-0.08022216,-0.03839168,-0.09997396,0.045025058,0.008764181
0.0,0.0,0.0,0.0,0.0,0.09952796,-0.16042809,0.025739498,0.07610505,0.0206572
0.0,0.0,0.0,0.0,0.0,0.07132681,-0.07629055,0.16183904,0.10236828,-0.01706671
0.0,0.0,0.0,0.0,0.0,0.005804979,-0.20758995,0.03392971,0.07551347,-0.0105223805
0.0,0.0,0.0,0.0,0.0,0.117360085,-0.12693928,0.2051488,0.024987683,-0.01620192
0.0,0.0,0.0,0.0,0.0,0.02963873,-0.08109915,0.16472839,-0.10839363,-0.005521793
0.0,0.0,0.0,0.0,0.0,0.12508562,-0.33520192,-0.014867052,-0.19478667,0.0039084665
0.0,0.0,0.0,0.0,0.0,0.11807647,-0.23613772,0.12370536,0.012598664,0.011901911
0.0,0.0,0.0,0.0,0.0,-0.066766016,-0.14328592,-0.12095662,0.15585576,-0.0015738849
0.0,0.0,0.0,0.0,0.0,0.11004063,-0.1843592,-0.3136101,-0.094621085,-0.011776427
0.0,0.0,0.0,0.0,0.0,0.0072834697,-0.16328074,-0.1334449,-0.06129963,-0.008171292
0.0,0.0,0.0,0.0,0.0,-0.008213678,-0.1080215,-0.16899419,0.017185127,-0.0040885955
0.0,0.0,0.0,0.0,0.0,-0.058633216,-0.13031662,-0.10987459,0.24858846,-0.010099139
0.0,0.0,0.0,0.0,0.0,-0.004283511,-0.061695546,0.13972186,0.14648134,0.0038357563
0.0,0.0,0.0,0.0,0.0,0.1318564,-0.20261508,0.07494785,0.09214419,-0.002399804
0.0,0.0,0.0,0.0,0.0,-0.05489755,-0.3340591,0.008126334,0.17285651,-0.019639947
0.0,0.0,0.0,0.0,0.0,-0.037814707,-0.17301093,-0.13296908,0.055412885,-0.0010747854
0.0,0.0,0.0,0.0,0.0,-0.006726805,-0.12916258,0.04891952,0.15934545,0.012014385
0.0,0.0,0.0,0.0,0.0,0.11556895,-0.36012092,-0.19558056,0.24596624,0.006558981
0.0,0.0,0.0,0.0,0.0,0.31959698,0.025674641,-0.08851618,0.1437786,-0.008802269
0.0,0.0,0.0,0.0,0.0,-0.06731915,-0.16868585,-0.09449014,0.39166552,0.012622796
0.0,0.0,0.0,0.0,0.0,0.1545079,-0.3557672,-0.11599771,0.021305382,0.008479077
0.0,0.0,0.0,0.0,0.0,0.10198933,-0.1808902,-0.06188724,0.14170279,-0.007603146
0.0,0.0,0.0,0.0,0.0,-0.09837861,-0.17959785,0.0741761,0.082379684,-0.00034386106
0.0,0.0,0.0,0.0,0.0,0.002823533,-0.0524154,0.0031606276,-0.00022904761,0.008902319
0.0,0.0,0.0,0.0,0.0,0.115301475,-0.03310901,0.0462966,0.16241473,0.007991176
0.0,0.0,0.0,0.0,0.0,0.10515733,-0.039888978,0.092602566,0.045998044,-0.00408748
0.0,0.0,0.0,0.0,0.0,0.08035171,-0.17831203,0.11595407,0.10182016,-0.0071293227
0.0,0.0,0.0,0.0,0.0,-0.04269487,0.09137669,0.041995395,0.16445753,0.010883063
0.0,0.0,0.0,0.0,0.0,0.21015997,-0.17912771,-0.024066042,0.061382834,0.01898864
0.0,0.0,0.0,0.0,0.0,-0.013892816,-0.054648668,-0.21472135,0.025545396,-0.0041902233
0.0,0.0,0.0,0.0,0.0,0.17765608,0.021958172,0.14765081,-0.009828599,0.00649707
0.0,0.0,0.0,0.0,0.0,0.12985949,-0.4037255,-0.06670348,0.021130672,0.011626147
0.0,0.0,0.0,0.0,0.0,0.04413696,-0.20695789,0.13369718,0.1984769,0.020422358
0.0,0.0,0.0,0.0,0.0,0.23025209,-0.1701033,-0.049516506,0.1489152,-0.011410167
0.0,0.0,0.0,0.0,0.0,0.44928932,-0.251828,0.08916273,-0.02737124,0.008912489
0.0,0.0,0.0,0.0,0.0,0.13156588,-0.107804105,-0.094302505,0.04139326,-0.0018912107
0.0,0.0,0.0,0.0,0.0,0.109798856,-0.07137832,-0.111364745,0.09709245,0.004047431
0.0,0.0,0.0,0.0,0.0,0.2078817,0.008251786,0.12829186,0.18177871,0.005925771
0.0,0.0,0.25,0.0,0.0,0.23319682,-0.21875288,0.15732217,0.00033741444,-0.00967145
0.0,0.0,0.5,0.0,0.0,0.32485437,-0.08230311,0.40143877,0.031774797,-0.005088873
0.0,0.0,0.75,0.0,0.0,0.23428005,-0.29192406,0.10783477,-0.17137074,0.006338604
0.0,0.0,1.0,0.0,0.0,0.17133425,-0.036230087,-0.06022463,-0.22922249,0.008006949
0.0,0.0,1.25,0.0,0.0,0.025276657,-0.16202833,-0.21796991,-0.20791072,-0.01899171
0.0,0.0,1.5,0.0,0.0,-0.03426127,0.0032574534,-0.14935304,-0.082825266,0.0043640174
0.0,0.0,1.75,0.0,0.0,0.055776425,0.0093096495,-0.12753478,-0.104607716,-0.024610348
0.0,0.0,2.0,0.0,0.0,0.19036543,0.2474049,-0.2063896,-0.103315696,-0.0013419855
0.0,0.0,2.25,0.0,0.0,0.35870352,0.24458191,-0.052687712,-0.19681041,0.0002676975
0.0,0.0,2.5,0.0,0.0,0.22454126,0.3109093,-0.23479545,-0.14047565,0.009890314
0.0,0.0,2.75,0.0,0.0,0.2936224,0.24426225,-0.14218894,-0.02035686,0.015006222
0.0,0.0,3.0,0.0,0.0,0.1844921,0.22484598,-0.10060089,-0.048701476,-0.0037945546
0.0,0.0,3.25,0.0,0.0,0.28744596,0.6595274,-0.030841839,0.10355506,0.009791803
0.2682926829268293,0.0,3.5,0.0,0.0,0.31521052,0.3432553,-0.3004606,-0.14204982,-0.0042859595
