Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,-0.007360278,-0.13503328,0.30214798,0.13651195,-0.007980026
11.0,13.0,10.0,11.0,0.0,-0.007971747,-0.13452297,0.30254585,0.13656929,-0.007983572
14.0,14.5,10.0,11.0,0.0,-0.008537088,-0.13406166,0.30298722,0.13664836,-0.008000167
14.0,16.0,10.0,11.0,0.0,-0.009049352,-0.13364863,0.3034444,0.13673821,-0.008027139
14.0,14.333333333333334,10.0,11.0,0.0,-0.009496693,-0.1332863,0.30389526,0.13682877,-0.008062367
14.0,12.666666666666666,10.0,11.0,0.0,-0.009872245,-0.13297486,0.304321,0.13691466,-0.008103554
14.0,11.0,10.0,11.0,0.0,-0.0101762405,-0.13271129,0.30470687,0.1369908,-0.0081488555
14.0,10.0,10.0,11.0,0.0,-0.01040757,-0.13249242,0.3050395,0.13705532,-0.008196064
14.0,10.0,10.0,11.0,0.0,-0.010570055,-0.13231793,0.30530986,0.13710764,-0.008243539
14.0,10.0,10.0,11.0,0.0,-0.010668766,-0.1321814,0.30551225,0.13714734,-0.008289688
