Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-0.13284844,-0.20219967,0.18268253,0.14580242,-0.0073181726
9.926829268292684,10.5,10.0,11.0,0.0,-0.13259774,-0.20185453,0.18280503,0.14508875,-0.0073521174
10.195121951219512,11.0,10.0,11.0,0.0,-0.13229707,-0.20156473,0.18300524,0.14445782,-0.0073855296
10.463414634146345,10.0,10.0,11.0,0.0,-0.1319687,-0.20133531,0.18325974,0.14391851,-0.007417131
10.731707317073171,11.5,10.0,11.0,0.0,-0.13163054,-0.2011661,0.18355022,0.1434721,-0.0074460916
11.0,13.0,10.0,11.0,0.0,-0.13129723,-0.2010527,0.18385848,0.14311893,-0.007471923
14.0,14.5,10.0,11.0,0.0,-0.13098395,-0.20099142,0.18417053,0.14285305,-0.0074941255
14.0,16.0,10.0,11.0,0.0,-0.13069746,-0.20097831,0.18447469,0.14266832,-0.0075126924
14.0,14.333333333333334,10.0,11.0,0.0,-0.13044587,-0.20100486,0.18476033,0.14255463,-0.0075275227
14.0,12.666666666666666,10.0,11.0,0.0,-0.13023297,-0.20106575,0.18502058,0.14250368,-0.0075387396
14.0,11.0,10.0,11.0,0.0,-0.13006034,-0.20115298,0.18525116,0.14250308,-0.007546749
14.0,10.0,10.0,11.0,0.0,-0.12992725,-0.20125946,0.18545091,0.1425443,-0.007551778
14.0,10.0,10.0,11.0,0.0,-0.12983254,-0.2013801,0.18561667,0.14261606,-0.0075542256
14.0,10.0,10.0,11.0,0.0,-0.12977323,-0.20150751,0.18575026,0.1427107,-0.0075546615
