Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.027814824,0.23466086,0.13713925,0.008914806,-0.014070386
0.0,0.0,0.0,0.0,0.0,0.040219877,0.049063906,0.20255941,0.11117309,-0.0050305184
0.0,0.0,0.0,0.0,0.0,0.02969931,-0.021948136,0.20987488,-0.051869553,-0.0074611837
0.0,0.0,0.0,0.0,0.0,0.1529922,0.09161061,0.18402864,0.114622936,-0.0039032332
0.0,0.0,0.0,0.0,0.0,0.026884738,0.16587779,0.16675234,0.16370839,0.015648333
0.0,0.0,0.0,0.0,0.0,0.22465642,0.1515888,0.073361434,0.07667823,0.0061872513
0.0,0.0,0.0,0.0,0.0,0.17470971,0.11588356,0.21345088,0.2559023,0.014568618
0.0,0.0,0.0,0.0,0.0,-0.096218646,0.057307214,0.005868103,0.26903442,0.025103608
0.0,0.0,0.0,0.0,0.0,-0.09930807,0.038080998,0.0015152404,-0.11520523,0.008133419
0.0,0.0,0.0,0.0,0.0,-0.008737588,-0.09168032,-0.080561034,-0.16389844,-0.001251963
0.0,0.0,0.0,0.0,0.0,0.3259313,0.033190574,-0.09952385,0.25973484,0.01154021
0.0,0.0,0.0,0.0,0.0,0.38533834,-0.014171824,0.08456269,0.102317356,0.013876507
0.0,0.0,0.0,0.0,0.0,0.3344574,0.05683129,0.2543116,0.056491897,0.011373615
0.0,0.0,0.0,0.0,0.0,0.2410099,-0.086236835,0.2180825,0.026440216,0.0010327827
0.0,0.0,0.0,0.0,0.0,0.13428837,0.079615265,0.1702346,-0.016423158,0.008446852
0.0,0.0,0.0,0.0,0.0,0.029603038,0.13960016,0.13984606,0.15248623,0.005817006
0.0,0.0,0.0,0.0,0.0,0.049523894,0.21883471,0.11154145,0.098172,-0.0010188015
0.0,0.0,0.0,0.0,0.0,0.026536278,0.3352061,0.070616886,0.12924732,-0.005448784
0.0,0.0,0.0,0.0,0.0,0.022390174,0.26633272,0.18991935,-0.0034722872,-0.013640221
0.0,0.0,0.0,0.0,0.0,-0.12102118,0.30614552,0.09767347,-0.019504134,0.011665063
0.0,0.0,0.0,0.0,0.0,-0.15973364,0.19100328,0.26698434,0.09402205,0.023990547
0.0,0.0,0.0,0.0,0.0,-0.056892,0.2366616,0.06970261,-0.037338533,0.019020306
0.0,0.0,0.0,0.0,0.0,0.065116346,0.35682076,0.088345826,0.19153892,0.011320181
0.0,0.0,0.0,0.0,0.0,0.21023592,0.09821899,0.2262163,-0.07954337,-0.00029534055
0.0,0.0,0.0,0.0,0.0,0.09738496,-0.0852135,0.18130921,-0.047872446,0.0065987413
0.0,0.0,0.0,0.0,0.0,0.03222017,-0.014423519,0.09490246,-0.041059073,0.012497865
0.0,0.0,0.0,0.0,0.0,-0.14549693,0.01577992,0.097610384,-0.16022573,0.004157945
0.0,0.0,0.0,0.0,0.0,-0.15849552,0.09244969,0.22572248,0.17201011,0.00073161675
0.0,0.0,0.0,0.0,0.0,-0.26601386,0.20787258,0.05137873,0.25162134,0.0053284797
0.0,0.0,0.0,0.0,0.0,-0.155593,0.14015883,0.19459713,0.10525107,0.013570134
0.0,0.0,0.0,0.0,0.0,-0.16583031,0.19246784,0.3119339,0.06341337,0.009180149
0.0,0.0,0.0,0.0,0.0,0.028094918,0.43824768,-0.057536103,0.12299981,0.025025949
0.0,0.0,0.0,0.0,0.0,-0.09847657,0.15745753,0.19291501,0.0906734,0.012870049
0.0,0.0,0.0,0.0,0.0,0.07069874,0.065608375,0.054447535,0.13141048,0.013891567
0.0,0.0,0.0,0.0,0.0,0.08394359,0.2179314,0.08737485,0.09595501,0.019775176
0.0,0.0,0.0,0.0,0.0,0.1724239,0.12307295,0.039084986,0.0373284,0.0074013867
0.0,0.0,0.0,0.0,0.0,0.1128089,0.00400272,0.066133186,-0.08861067,0.012856264
0.0,0.0,0.0,0.0,0.0,0.06145361,0.12403783,0.016144773,-0.09324637,0.023026522
0.0,0.0,0.0,0.0,0.0,0.11254685,-0.073964566,0.015867792,0.051419426,0.021397298
0.0,0.0,0.0,0.0,0.0,-0.070122816,0.1737459,0.19631654,0.06886731,0.023490226
0.0,0.0,0.0,0.0,0.0,0.02766821,0.33364904,-0.075093254,0.11682871,0.015137954
0.0,0.0,0.0,0.0,0.0,0.005072162,-0.071545586,0.1971088,0.060623936,0.008056659
0.0,0.0,0.0,0.0,0.0,-0.15086927,0.007413909,0.06769515,0.12209973,0.020538779
0.0,0.0,0.0,0.0,0.0,0.13656983,0.05659288,0.08314248,0.08326045,0.0068902723
0.0,0.0,0.0,0.0,0.0,-0.11342085,-0.028915733,0.057931,0.1552784,0.0016905102
0.0,0.0,0.0,0.0,0.0,-0.16991746,0.2383589,0.1872202,0.19070753,0.024865808
0.0,0.0,0.0,0.0,0.0,0.022370806,0.12851685,0.18286744,0.060939107,0.00949911
0.0,0.0,0.0,0.0,0.0,0.15000987,0.035695862,0.10730847,0.15750849,0.01513103
0.0,0.0,0.0,0.0,0.0,-0.13622464,0.0989624,0.0651346,0.20799482,0.022061037
0.0,0.0,0.0,0.0,0.0,-0.09759097,0.1509871,0.08733694,-0.08851378,0.012687804
0.0,0.0,0.0,0.0,0.0,0.19964235,0.057361834,0.04015086,0.07844363,-0.00040950766
0.0,0.0,0.0,0.0,0.0,0.1049433,-0.13760449,0.14431559,0.1741059,0.010917703
0.0,0.0,0.25,0.0,0.0,0.09006151,0.18120222,0.118107,-0.028040558,0.011878572
0.0,0.0,0.5,0.0,0.0,-0.1518145,0.20094018,0.075240515,0.13842052,0.0056797643
0.0,0.0,0.75,0.0,0.0,-0.028381165,0.2527293,0.1342153,-0.057877272,0.009148743
0.0,0.0,1.0,0.0,0.0,0.23641396,0.0032719746,0.19747819,-0.055287246,-0.0017524383
0.0,0.0,1.25,0.0,0.0,0.38696003,-0.0030740052,0.07362627,-0.035910267,0.003435608
0.0,0.0,1.5,0.0,0.0,0.12904674,0.058262512,0.31804267,-0.058417283,0.021696648
0.0,0.0,1.75,0.0,0.0,0.491233,0.26394504,-0.015117775,-0.012322143,0.033922084
0.0,0.0,2.0,0.0,0.0,0.46888852,-0.06350824,0.25348985,0.13863814,0.019992732
0.0,0.0,2.25,0.0,0.0,0.07079369,0.042467628,0.21023907,0.065311365,0.03185787
0.0,0.0,2.5,0.0,0.0,0.1075767,0.05577049,0.40961418,-0.009788717,0.03537984
0.0,0.0,2.75,0.0,0.0,0.32572588,0.026683684,0.25895825,-0.037298977,0.037367426
0.0,0.0,3.0,0.0,0.0,0.30880994,0.06690317,0.40246746,-0.23612948,0.022943953
0.0,0.0,3.25,0.0,0.0,0.3008095,-0.070751145,0.40683553,0.16080496,0.020505413
0.2682926829268293,0.0,3.5,0.0,0.0,0.05912204,-0.055517614,0.3967947,0.04039302,0.050074104
