Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16303805,-0.08294979,-0.07405262,0.010746423,0.008485583
0.0,0.0,0.0,0.0,0.0,-0.0135726975,-0.02343148,0.074855626,-0.16367903,0.0027914392
0.0,0.0,0.0,0.0,0.0,-0.10798441,-0.09047437,0.024922404,-0.07595213,-0.0059169857
0.0,0.0,0.0,0.0,0.0,0.08473313,0.0073215663,0.10457351,0.06260864,0.0042819954
0.0,0.0,0.0,0.0,0.0,0.0964137,-0.058600277,0.08054935,-0.25031704,0.0047477013
0.0,0.0,0.0,0.0,0.0,-0.08355134,0.2202293,0.19685705,-0.13415582,0.010397841
0.0,0.0,0.0,0.0,0.0,0.2703768,0.24019581,0.17337617,0.13322201,0.012725346
0.0,0.0,0.0,0.0,0.0,-0.050655715,0.23274402,0.14915484,0.038473688,0.011535913
0.0,0.0,0.0,0.0,0.0,-0.14668952,0.026859134,0.14943609,-0.025735363,0.020137656
0.0,0.0,0.0,0.0,0.0,-0.044403918,-0.04221621,-0.09443345,-0.01976179,0.016395211
0.0,0.0,0.0,0.0,0.0,0.114677936,0.13003892,-0.16389614,0.15109396,0.010146068
0.0,0.0,0.0,0.0,0.0,0.046598352,0.009996891,-0.0095770545,0.025963988,0.0036718333
0.0,0.0,0.0,0.0,0.0,0.114553705,-0.053448826,0.1094753,0.08580384,0.0088553345
0.0,0.0,0.0,0.0,0.0,0.13731037,0.06210816,0.114994854,-0.20069268,-0.00013483316
0.0,0.0,0.0,0.0,0.0,-0.0062260935,0.040788442,0.04697408,-0.1590742,0.007643166
0.0,0.0,0.0,0.0,0.0,0.21571702,-0.03636995,0.18668044,-0.019533884,0.01441041
0.0,0.0,0.0,0.0,0.0,0.07142477,-0.042498946,0.16875035,-0.045286477,0.019202668
0.0,0.0,0.0,0.0,0.0,-0.054418676,0.027386576,0.07304198,-0.16979627,0.013506578
0.0,0.0,0.0,0.0,0.0,0.10171185,-0.0048790276,0.05472353,-0.18970108,0.0053674933
0.0,0.0,0.0,0.0,0.0,-0.0796617,-0.15333775,-0.022098556,-0.100870855,0.0036122561
0.0,0.0,0.0,0.0,0.0,-0.32662684,-0.07699755,0.008558603,0.012308134,-0.0015944187
0.0,0.0,0.0,0.0,0.0,-0.28489104,-0.09782344,-0.10444237,-0.12286235,0.014340474
0.0,0.0,0.0,0.0,0.0,0.013254356,0.13199711,-0.12522702,-0.02903842,0.0020395801
0.0,0.0,0.0,0.0,0.0,0.095319636,0.023367733,0.11183862,-0.124508284,0.015322898
0.0,0.0,0.0,0.0,0.0,0.19328399,0.18521027,0.040432096,0.14200479,0.017115727
0.0,0.0,0.0,0.0,0.0,0.101766385,0.21027672,0.007299876,0.023861792,0.009584254
0.0,0.0,0.0,0.0,0.0,0.04478819,0.34905836,-0.020737322,-0.15131006,0.012297843
0.0,0.0,0.0,0.0,0.0,-0.019515425,0.088635325,-0.020360548,0.11086915,0.005904454
0.0,0.0,0.0,0.0,0.0,-0.20622201,-0.04285124,0.06366878,0.16547294,0.00803917
0.0,0.0,0.0,0.0,0.0,-0.18116385,0.17131034,0.1689567,0.12029575,0.013210183
0.0,0.0,0.0,0.0,0.0,-0.018608661,0.07267943,-0.035607878,0.20193787,0.003980251
0.0,0.0,0.0,0.0,0.0,-0.22663124,0.115266874,0.12036525,-0.17789622,-0.0007035183
0.0,0.0,0.0,0.0,0.0,-0.06700469,0.24789363,0.029024916,-0.05965439,0.014751496
0.0,0.0,0.0,0.0,0.0,0.055125725,0.32235885,0.15199411,-0.04542009,0.0062177563
0.0,0.0,0.0,0.0,0.0,0.07277707,0.20742969,0.108403414,-0.23427163,0.024233412
0.0,0.0,0.0,0.0,0.0,0.05100931,0.120262995,0.030685864,0.00462086,0.022991683
0.0,0.0,0.0,0.0,0.0,0.115905486,0.2450002,0.09137804,-0.05089176,0.013767897
0.0,0.0,0.0,0.0,0.0,-0.023006696,0.08058345,-0.08299358,-0.12446462,0.003073595
0.0,0.0,0.0,0.0,0.0,-0.022221308,0.16524859,0.042212762,0.046806224,0.0011064745
0.0,0.0,0.0,0.0,0.0,-0.012393618,0.08617315,0.1084711,0.09287938,0.0040139104
0.0,0.0,0.0,0.0,0.0,0.029096114,0.23385963,0.063334696,0.11013733,0.011780252
0.0,0.0,0.0,0.0,0.0,-0.22712591,0.08228853,0.16124858,-0.05320372,0.014644822
0.0,0.0,0.0,0.0,0.0,0.18482374,0.13021776,0.06493937,-0.112295166,0.0026119035
0.0,0.0,0.0,0.0,0.0,0.054508418,0.027247012,-0.00035108067,-0.11694308,0.024058033
0.0,0.0,0.0,0.0,0.0,-0.046209343,-0.1848611,0.17338082,0.03551543,0.00845099
0.0,0.0,0.0,0.0,0.0,-0.042166125,0.19709249,0.23814404,0.015226662,0.020172568
0.0,0.0,0.0,0.0,0.0,-0.003238135,0.19061838,0.14926781,0.0455669,0.0031585563
0.0,0.0,0.0,0.0,0.0,-0.07007776,-0.008818448,0.13438475,0.073848665,-0.0003882479
0.0,0.0,0.0,0.0,0.0,-0.103465065,0.040667713,0.26689526,0.067490995,0.026238075
0.0,0.0,0.0,0.0,0.0,0.023926524,0.05902165,0.073373005,0.054675624,0.015432721
0.0,0.0,0.25,0.0,0.0,-0.077891536,0.021569818,0.08887723,0.052621357,0.019449346
0.0,0.0,0.5,0.0,0.0,0.10838221,0.18662739,0.08382661,0.00534684,0.011526221
0.0,0.0,0.75,0.0,0.0,-0.08555367,-0.04493445,0.093441665,-0.00019185478,0.027981434
0.0,0.0,1.0,0.0,0.0,0.079123795,-0.0933117,0.13519008,0.007561163,0.03459408
0.0,0.0,1.25,0.0,0.0,-0.19701487,0.022963434,0.20362908,-0.17710431,0.047455773
0.0,0.0,1.5,0.0,0.0,-0.113720424,-0.11417723,0.15994342,0.19533567,0.04088621
0.0,0.0,1.75,0.0,0.0,-0.33222792,-0.03913358,0.18538748,-0.021337261,0.04155808
0.0,0.0,2.0,0.0,0.0,-0.24675517,0.062289864,0.3815518,-0.124619395,0.041492697
0.0,0.0,2.25,0.0,0.0,-0.09001373,0.035498023,0.30290848,0.11067873,0.04211633
0.0,0.0,2.5,0.0,0.0,-0.079371676,-0.0593144,0.24018417,0.27231908,0.05890099
0.0,0.0,2.75,0.0,0.0,-0.113215156,0.0009942651,0.12362361,0.45528758,0.06724866
0.0,0.0,3.0,0.0,0.0,-0.0720305,-0.036364138,0.23770823,0.45318964,0.07490773
0.0,0.0,3.25,0.0,0.0,0.0688013,0.15509641,0.30576807,0.4836726,0.057695735
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0571771,0.13559563,0.22592624,0.57579607,0.0657053
