Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17424744,-0.077582,0.10634226,-0.06329798,0.004361643
0.0,0.0,0.0,0.0,0.0,0.20447168,0.08102664,0.014753625,0.073729016,0.0076199886
0.0,0.0,0.0,0.0,0.0,-0.046277504,-0.01483953,-0.0007182453,0.021196395,0.009858968
0.0,0.0,0.0,0.0,0.0,-0.025363341,0.021422476,-0.084840074,-0.054070503,-0.0052253683
0.0,0.0,0.0,0.0,0.0,-0.1289233,0.16764335,0.051953934,-0.06485593,0.0016259584
0.0,0.0,0.0,0.0,0.0,-0.14686015,0.068553224,0.07542114,-0.077784225,-0.0065322276
0.0,0.0,0.0,0.0,0.0,-0.07811721,0.03520096,0.0026656007,0.13774368,0.008220507
0.0,0.0,0.0,0.0,0.0,-0.17377001,0.16625239,0.09636684,-0.076461956,0.0016774083
0.0,0.0,0.0,0.0,0.0,-0.14147604,0.20907584,0.031270325,-0.1510615,-0.007518675
0.0,0.0,0.0,0.0,0.0,-0.14192657,0.011030614,-0.094950005,-0.0024882574,-0.001126301
0.0,0.0,0.0,0.0,0.0,-0.08125782,0.02864933,-0.049774874,-0.090692446,0.0077574677
0.0,0.0,0.0,0.0,0.0,-0.05037523,0.23055547,0.08195987,-0.16089262,0.005560271
0.0,0.0,0.0,0.0,0.0,-0.05900156,0.123802565,0.058505386,-0.15208542,0.011784598
0.0,0.0,0.0,0.0,0.0,-0.15577859,0.07450826,0.028054163,0.030059109,0.0064308713
0.0,0.0,0.0,0.0,0.0,-0.08708915,0.057583876,-0.051259622,-0.10970848,-0.001199703
0.0,0.0,0.0,0.0,0.0,-0.20577107,-0.012500584,-0.036692325,-0.1259479,-0.014807003
0.0,0.0,0.0,0.0,0.0,-0.042804785,0.12150037,0.05022402,-0.0698402,-0.0060340073
0.0,0.0,0.0,0.0,0.0,-0.043134447,0.120585576,0.0173143,0.0028684095,-0.0103442995
0.0,0.0,0.0,0.0,0.0,-0.027991885,0.33595556,0.017739706,-0.053831425,-0.012471193
0.0,0.0,0.0,0.0,0.0,-0.028614223,0.0888769,-0.03039408,-0.042553023,-0.0052594454
0.0,0.0,0.0,0.0,0.0,-0.23415099,0.1384362,0.023093518,-0.016810123,-0.015782287
0.0,0.0,0.0,0.0,0.0,0.07859103,0.19273219,0.11532006,0.023225933,-0.009352945
0.0,0.0,0.0,0.0,0.0,0.09825753,0.24176049,0.008209694,-0.055892125,-0.005240146
0.0,0.0,0.0,0.0,0.0,0.013631084,0.019466385,-0.0112961,0.09404895,0.007683935
0.0,0.0,0.0,0.0,0.0,-0.06868304,0.07822513,-0.042342383,-0.021446211,0.00981186
0.0,0.0,0.0,0.0,0.0,-0.16264787,-0.1914293,-0.04006062,0.08201823,0.018526293
0.0,0.0,0.0,0.0,0.0,0.07653199,-0.008039966,-0.04151969,-0.110356405,0.012059979
0.0,0.0,0.0,0.0,0.0,0.10019182,-0.021160007,0.025336377,0.15849662,0.012308782
0.0,0.0,0.0,0.0,0.0,-0.03504098,0.15029243,0.04620625,0.108096786,0.011076255
0.0,0.0,0.0,0.0,0.0,0.058837436,0.32062188,0.046895772,-0.10089777,-0.004279793
0.0,0.0,0.0,0.0,0.0,-0.2172452,0.20402636,0.02103757,-0.04715242,-0.0023423056
0.0,0.0,0.0,0.0,0.0,-0.139242,0.09635484,0.03967449,0.009429676,0.0011286093
0.0,0.0,0.0,0.0,0.0,-0.15498212,0.18947539,-0.020302502,-0.0912759,-0.0024844704
0.0,0.0,0.0,0.0,0.0,-0.22938637,0.045224212,-0.082796335,0.13567817,0.004390691
0.0,0.0,0.0,0.0,0.0,-0.099500306,-0.09911354,-0.0058780555,-0.025546767,0.01719354
0.0,0.0,0.0,0.0,0.0,-0.13384128,-0.026897669,-0.068746775,0.0905355,0.01141876
0.0,0.0,0.0,0.0,0.0,0.13320969,0.017688334,-0.092831455,-0.0453292,0.0054220646
0.0,0.0,0.0,0.0,0.0,0.09380229,-0.019722313,0.008023756,-0.07495799,0.0051220725
0.0,0.0,0.0,0.0,0.0,-0.027978908,0.1591506,0.03274204,-0.04445803,0.010947259
0.0,0.0,0.0,0.0,0.0,0.0016552355,0.066365376,-0.022629563,0.107148066,0.02754752
0.0,0.0,0.0,0.0,0.0,-0.10255328,0.3886261,0.12588358,-0.0836783,0.0030428716
0.0,0.0,0.0,0.0,0.0,0.020844562,0.29884362,-0.029724177,-0.08569571,0.009349907
0.0,0.0,0.0,0.0,0.0,-0.06717712,0.05816163,-0.011294358,-0.12076815,0.008527823
0.0,0.0,0.0,0.0,0.0,-0.1961402,-0.00053037703,0.02943188,0.047098506,0.0038271197
0.0,0.0,0.0,0.0,0.0,-0.12761627,-0.03018935,-0.10254679,-0.059886597,0.017791016
0.0,0.0,0.0,0.0,0.0,-0.07299156,0.072302684,0.06031709,-0.093980506,0.00034089573
0.0,0.0,0.0,0.0,0.0,-0.1081483,0.12383334,0.01033384,-0.045157477,0.00072017685
0.0,0.0,0.0,0.0,0.0,-0.14145195,0.2371833,-0.010680495,-0.072228625,-0.002772617
0.0,0.0,0.0,0.0,0.0,-0.09014091,-0.028224364,-0.048596203,0.11691303,0.027704064
0.0,0.0,0.0,0.0,0.0,-0.10898294,0.080213904,0.118618675,0.06326397,0.010870578
0.0,0.0,0.0,0.0,0.0,-0.0020151467,0.03726682,0.032597866,-0.05152186,0.0016152114
0.0,0.0,0.0,0.0,0.0,-0.1189674,-0.03488475,-0.1341222,-0.13534096,0.014166962
0.0,0.0,0.0,0.0,0.0,-0.17254841,-0.042942703,0.03654383,-0.1624828,0.0027734218
0.0,0.0,0.25,0.0,0.0,-0.17687823,0.06326234,0.14695913,0.009974389,0.007220372
0.0,0.0,0.5,0.0,0.0,0.2552921,0.19149666,0.19543627,-0.056172848,0.020778675
0.0,0.0,0.75,0.0,0.0,0.07986203,0.30188155,0.11160687,-0.0857854,0.001569523
0.0,0.0,1.0,0.0,0.0,0.039106693,0.0766031,-0.054455414,-0.124317326,0.008450408
0.0,0.0,1.25,0.0,0.0,-0.12607425,-0.06834769,-0.050287865,-0.14232208,-0.00026723486
0.0,0.0,1.5,0.0,0.0,0.034291137,-0.014492944,0.114317216,-0.23049912,-0.0071779434
0.0,0.0,1.75,0.0,0.0,-0.12226091,-0.14607988,0.24572474,-0.016163902,0.01980822
0.0,0.0,2.0,0.0,0.0,-0.17159368,-0.13983019,0.21906719,-0.1092905,0.024507908
0.0,0.0,2.25,0.0,0.0,0.0151680885,0.06592237,0.28659773,-0.12388762,0.0046598804
0.0,0.0,2.5,0.0,0.0,-0.02099289,0.07543173,0.23468278,-0.26150355,0.021410834
0.0,0.0,2.75,0.0,0.0,-0.13749725,-0.052511632,0.3767045,-0.30774164,0.020592324
0.0,0.0,3.0,0.0,0.0,-0.04630806,-0.2010564,0.2241466,-0.15106669,0.018129222
0.0,0.0,3.25,0.0,0.0,0.10341722,-0.24993084,0.33729112,-0.39460894,0.02392701
0.2682926829268293,0.0,3.5,0.0,0.0,-0.042351466,-0.26547366,0.14023039,-0.10790151,0.02252418
