Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.080133915,0.25975835,0.01456197,-0.11317669,-0.010072883
0.0,0.0,0.0,0.0,0.0,-0.024246894,0.16189098,0.08292364,-0.0048724813,-0.012480454
0.0,0.0,0.0,0.0,0.0,-0.121869616,0.26346064,0.020022007,-0.11082809,-0.0007435412
0.0,0.0,0.0,0.0,0.0,-0.08591167,0.18922664,0.14686608,-0.122428134,0.0034280892
0.0,0.0,0.0,0.0,0.0,-0.1509289,0.17134361,0.15117864,-0.1434061,-0.005316236
0.0,0.0,0.0,0.0,0.0,-0.12948956,0.25229833,0.25495368,-0.008285176,0.008916089
0.0,0.0,0.0,0.0,0.0,-0.24808757,0.084382504,0.051480893,0.05008614,0.007374511
0.0,0.0,0.0,0.0,0.0,-0.071825705,-0.21414319,-0.14886296,-0.13746917,0.011189624
0.0,0.0,0.0,0.0,0.0,-0.054537073,-0.14683142,-0.140283,-0.14348671,0.0057746368
0.0,0.0,0.0,0.0,0.0,-0.0144868605,-0.19796312,0.029810354,-0.06965508,0.012761921
0.0,0.0,0.0,0.0,0.0,0.09803845,-0.14385489,0.034837928,-0.14862126,0.00048036955
0.0,0.0,0.0,0.0,0.0,0.10195457,-0.26315778,0.13293006,-0.28139266,0.00024288718
0.0,0.0,0.0,0.0,0.0,0.01359101,-0.018421784,0.040921878,-0.13180669,-0.012008273
0.0,0.0,0.0,0.0,0.0,-0.092130296,0.084551334,0.044235855,-0.07894683,0.0010777351
0.0,0.0,0.0,0.0,0.0,-0.19099203,0.17360115,0.13520774,-0.108311966,0.0009667281
0.0,0.0,0.0,0.0,0.0,-0.13394563,-0.028854176,0.027196683,-0.12597573,-0.0015611582
0.0,0.0,0.0,0.0,0.0,-0.14096895,0.059127234,-0.110704206,-0.15549065,-0.0012141436
0.0,0.0,0.0,0.0,0.0,-0.1533499,-0.12915373,0.04787339,-0.2782766,-0.0068966243
0.0,0.0,0.0,0.0,0.0,0.12118599,0.10043295,0.19806111,-0.06438955,-0.006749875
0.0,0.0,0.0,0.0,0.0,0.017793637,-0.0019783229,0.2692159,-0.21097103,0.0032071786
0.0,0.0,0.0,0.0,0.0,0.11283441,0.19271044,0.035885148,-0.121298775,-0.013189049
0.0,0.0,0.0,0.0,0.0,0.020664614,0.15520579,0.09079915,-0.3204094,-0.0038490098
0.0,0.0,0.0,0.0,0.0,0.01887393,0.049602166,0.17023745,-0.22357313,0.009975139
0.0,0.0,0.0,0.0,0.0,0.1371653,-0.21895793,0.07530786,-0.026423087,-0.0012768805
0.0,0.0,0.0,0.0,0.0,-0.06362203,0.072673604,-0.15716219,-0.08368372,-0.005320358
0.0,0.0,0.0,0.0,0.0,-0.096951514,-0.27609137,-0.018963745,-0.2091845,0.0028356141
0.0,0.0,0.0,0.0,0.0,-0.22710745,-0.033181936,0.30744183,-0.08525683,0.0029541468
0.0,0.0,0.0,0.0,0.0,-0.19420525,-0.10212767,0.026028877,0.014821618,-0.0083425045
0.0,0.0,0.0,0.0,0.0,-0.07068027,-0.08776623,-0.041344315,-0.061510913,-0.00037555417
0.0,0.0,0.0,0.0,0.0,-0.16635929,0.25019452,0.13585173,-0.25074196,0.0031061813
0.0,0.0,0.0,0.0,0.0,-0.04287467,0.3606112,-0.059921123,0.019259289,-0.0033681027
0.0,0.0,0.0,0.0,0.0,0.0019292831,0.044439904,0.04709129,-0.11806547,0.011119279
0.0,0.0,0.0,0.0,0.0,-0.12021342,0.13283327,-0.10604288,-0.062413353,0.0060921535
0.0,0.0,0.0,0.0,0.0,-0.078302756,-0.030307472,-0.1256063,-0.21838115,0.010078492
0.0,0.0,0.0,0.0,0.0,-0.19187267,-0.3003909,-0.052770037,-0.11609274,0.016220171
0.0,0.0,0.0,0.0,0.0,-0.19196762,-0.27423334,-0.06562256,-0.15379575,0.014841458
0.0,0.0,0.0,0.0,0.0,0.004759267,-0.18170318,0.0069088005,-0.12685037,0.00945648
0.0,0.0,0.0,0.0,0.0,-0.07419766,-0.1629917,0.024862904,-0.14676209,0.01126159
0.0,0.0,0.0,0.0,0.0,-0.053770266,-0.08063547,0.12796567,-0.2301396,0.0071491273
0.0,0.0,0.0,0.0,0.0,-0.23356867,-0.26178092,0.02991452,-0.29501304,0.0047708955
0.0,0.0,0.0,0.0,0.0,-0.23959629,-0.35179895,-0.014341794,-0.2566236,0.0007676316
0.0,0.0,0.0,0.0,0.0,-0.122549325,0.10332498,0.083869584,0.019683056,-0.0042716824
0.0,0.0,0.0,0.0,0.0,-0.10403783,0.1514498,0.041717164,-0.107270196,-0.0037218903
0.0,0.0,0.0,0.0,0.0,-0.08774989,-0.13435462,0.26042446,-0.107167765,0.00980363
0.0,0.0,0.0,0.0,0.0,-0.07530211,0.06608674,0.31818765,0.020941239,-0.0035791644
0.0,0.0,0.0,0.0,0.0,-0.058172397,0.19168095,-0.04381714,-0.061911307,-0.0041755107
0.0,0.0,0.0,0.0,0.0,-0.22481075,0.21779284,-0.10332607,-0.01648147,0.0013710433
0.0,0.0,0.0,0.0,0.0,-0.11750566,-0.02514878,0.07119414,-0.18244761,0.024709556
0.0,0.0,0.0,0.0,0.0,-0.033853933,0.24782386,0.15956335,0.022868987,0.01373984
0.0,0.0,0.0,0.0,0.0,-0.069437295,-0.01143761,0.08385852,-0.01689449,0.010265371
0.0,0.0,0.0,0.0,0.0,-0.11056698,-0.26896793,0.09651911,-0.063003175,0.019143121
0.0,0.0,0.25,0.0,0.0,-0.04733461,0.17800039,-0.0514549,-0.007939556,0.004937212
0.0,0.0,0.5,0.0,0.0,0.01054443,-0.15014124,0.35229543,-0.25711006,0.009810838
0.0,0.0,0.75,0.0,0.0,0.13803807,-0.1036848,0.39132208,-0.14573671,-0.015708514
0.0,0.0,1.0,0.0,0.0,0.059856568,-0.08278358,0.6654008,-0.07373739,-0.011337851
0.0,0.0,1.25,0.0,0.0,0.07512282,-0.1701234,0.38031542,-0.006533553,-0.011762546
0.0,0.0,1.5,0.0,0.0,0.06970829,0.011118814,0.33570802,-0.16765803,-0.011912597
0.0,0.0,1.75,0.0,0.0,0.052907273,0.34263903,0.19636488,-0.20821324,-0.015263364
0.0,0.0,2.0,0.0,0.0,-0.06937308,0.13170499,0.11480486,-0.39661255,-0.011624598
0.0,0.0,2.25,0.0,0.0,0.00267463,-0.16217747,0.35389552,-0.519736,-0.0020131953
0.0,0.0,2.5,0.0,0.0,0.017345112,0.21569166,0.5932009,-0.49350947,-0.012222186
0.0,0.0,2.75,0.0,0.0,0.16198885,0.12286045,0.62872577,-0.32907632,-0.0057011023
0.0,0.0,3.0,0.0,0.0,0.06832555,0.17232558,0.49770188,-0.5351477,-0.024053246
0.0,0.0,3.25,0.0,0.0,-0.061852243,-0.01729612,0.7174091,-0.4709876,-0.01622583
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07164526,0.27041554,0.35750014,-0.68829143,-0.030632334
