Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.053796794,-0.023556069,-0.04383304,-0.14014542,-0.0041506197
0.0,0.0,0.0,0.0,0.0,0.20891806,0.22489953,-0.11673592,-0.017299866,0.006416172
0.0,0.0,0.0,0.0,0.0,0.051666155,0.18135944,-0.00026399177,-0.079562135,-0.0006813966
0.0,0.0,0.0,0.0,0.0,-0.0047312,0.020176575,0.032802265,-0.050386924,-0.008144409
0.0,0.0,0.0,0.0,0.0,0.005938027,-0.11907407,-0.06829062,0.15025866,0.016138144
0.0,0.0,0.0,0.0,0.0,-0.25918254,-0.08874083,0.057996396,0.011015727,0.015671346
0.0,0.0,0.0,0.0,0.0,0.021457344,0.083771825,-0.042543232,0.0741165,-0.0006844159
0.0,0.0,0.0,0.0,0.0,-0.03342131,0.013061322,-0.12737206,0.031028682,-0.0014720354
0.0,0.0,0.0,0.0,0.0,-0.20953988,-0.010100424,-0.045906782,0.034497038,0.016531318
0.0,0.0,0.0,0.0,0.0,-0.16311802,-0.10722681,-0.10945754,0.10724745,0.009290848
0.0,0.0,0.0,0.0,0.0,0.12751399,-0.05553194,-0.17835963,0.05245034,-0.0052907113
0.0,0.0,0.0,0.0,0.0,0.06949589,-0.1803371,0.064332806,0.028881282,0.011263587
0.0,0.0,0.0,0.0,0.0,0.025337415,-0.22619176,0.023037776,-0.10538564,0.0033786576
0.0,0.0,0.0,0.0,0.0,-0.07951234,0.08368353,0.10733984,-0.19880629,0.004444683
0.0,0.0,0.0,0.0,0.0,0.13971396,0.11729569,-0.068636335,0.08140162,-0.0019130204
0.0,0.0,0.0,0.0,0.0,-0.0038708986,0.1997562,0.17156738,-0.080993935,0.0065582152
0.0,0.0,0.0,0.0,0.0,-0.17002611,0.13842377,0.10943369,0.07170665,-0.00092819706
0.0,0.0,0.0,0.0,0.0,-0.25222507,0.24364075,-0.011214891,0.04478914,-0.011484887
0.0,0.0,0.0,0.0,0.0,-0.1586098,-0.032595575,0.09217288,0.12597023,0.0061051194
0.0,0.0,0.0,0.0,0.0,-0.047689274,-0.06556657,-0.03569806,0.1409489,-0.0049114972
0.0,0.0,0.0,0.0,0.0,-0.042817358,0.34521538,0.012948146,0.09621497,0.0025191437
0.0,0.0,0.0,0.0,0.0,0.08056621,-0.1380052,-0.11572468,0.18599603,0.007431926
0.0,0.0,0.0,0.0,0.0,0.046625685,-0.05495166,0.008742636,-0.0664089,0.0026729703
0.0,0.0,0.0,0.0,0.0,0.04751303,0.09964094,0.13071197,-0.14054012,0.014440078
0.0,0.0,0.0,0.0,0.0,0.19433454,-0.1663084,-0.019694787,0.055989403,-0.0012516323
0.0,0.0,0.0,0.0,0.0,0.14718084,-0.2558165,-0.20108283,0.095799394,-0.0012221336
0.0,0.0,0.0,0.0,0.0,0.02299316,-0.3305,-0.14902727,0.1079833,-0.00781552
0.0,0.0,0.0,0.0,0.0,0.06247591,0.050265104,-0.19840719,0.18649346,-0.0015777983
0.0,0.0,0.0,0.0,0.0,-0.09229699,-0.04798282,-0.17126264,0.031421725,-0.016169257
0.0,0.0,0.0,0.0,0.0,-0.20864859,0.17794958,-0.27604973,-0.057317987,0.0042435415
0.0,0.0,0.0,0.0,0.0,-0.021097915,-0.1055946,-0.043320484,0.027418155,0.012154609
0.0,0.0,0.0,0.0,0.0,-0.071585275,0.082632646,-0.020532176,-0.054814108,0.008819129
0.0,0.0,0.0,0.0,0.0,-0.096447945,-0.011481307,0.12173675,-0.20181699,0.0070132148
0.0,0.0,0.0,0.0,0.0,-0.19146341,-0.029464178,0.15331432,-0.14831807,0.0053191856
0.0,0.0,0.0,0.0,0.0,-0.3106881,-0.101538114,-0.05078866,0.038782995,0.013173863
0.0,0.0,0.0,0.0,0.0,-0.14429274,-0.2571214,0.017693128,0.0733822,-0.0017312691
0.0,0.0,0.0,0.0,0.0,-0.01175783,0.034350067,-0.07957146,0.031191489,-0.016595954
0.0,0.0,0.0,0.0,0.0,0.18236113,0.13768803,0.011495602,0.03620165,-0.005537886
0.0,0.0,0.0,0.0,0.0,-0.09984341,0.054829195,-0.02599757,0.09234202,0.008972071
0.0,0.0,0.0,0.0,0.0,-0.042619813,0.050398078,0.08955792,0.10309349,0.00070399046
0.0,0.0,0.0,0.0,0.0,0.012741547,0.07253446,0.024654008,-0.07777021,0.00791497
0.0,0.0,0.0,0.0,0.0,0.22540551,0.07061812,0.072120465,-0.27732658,0.005609164
0.0,0.0,0.0,0.0,0.0,0.14383738,-0.081244566,0.018564489,0.05659759,0.01038542
0.0,0.0,0.0,0.0,0.0,0.02575191,-0.34312126,-0.03013976,-0.088595614,0.01678921
0.0,0.0,0.0,0.0,0.0,-0.06324122,-0.16955265,-0.00080146175,0.008185072,-0.006718207
0.0,0.0,0.0,0.0,0.0,0.09174865,-0.04301378,-0.21657753,0.21805474,-0.0030446835
0.0,0.0,0.0,0.0,0.0,-0.09995188,0.23487082,-0.10207372,0.10196073,-0.0023994893
0.0,0.0,0.0,0.0,0.0,0.034562066,-0.0577825,-0.009873347,-0.07822314,-0.0034431908
0.0,0.0,0.0,0.0,0.0,0.047097843,-0.123083375,-0.034850754,0.23875354,-0.005485967
0.0,0.0,0.0,0.0,0.0,0.07448795,-0.15175101,0.049958006,-0.0011973162,0.0044579785
0.0,0.0,0.0,0.0,0.0,0.054856773,0.11635077,-0.030342119,0.03002649,-0.012969407
0.0,0.0,0.0,0.0,0.0,0.02548707,-0.303623,0.04948885,0.032582708,0.0105165355
0.0,0.0,0.0,0.0,0.0,0.12249164,-0.23238462,0.08415135,-0.002967021,-0.006472625
0.0,0.0,0.0,0.0,0.0,0.22942862,-0.09140154,0.20375592,0.09757637,-0.009575457
0.0,0.0,0.0,0.0,0.0,0.13056397,-0.31965464,-0.0048101638,0.09515458,0.0027837288
0.0,0.0,0.0,0.0,0.0,0.23163594,0.06551412,0.06905269,-0.0720864,0.0026056971
0.0,0.0,0.0,0.0,0.0,0.17067714,-0.12505892,0.06829024,-0.16378862,-0.0134397205
0.0,0.0,0.0,0.0,0.0,-0.04058316,0.09812419,-0.02895381,0.07805598,0.006888753
0.0,0.0,0.0,0.0,0.0,0.05629136,-0.1202405,0.078551024,-0.020539772,0.004677968
0.0,0.0,0.0,0.0,0.0,0.015419357,-0.09863459,0.048708864,-0.13356337,0.010601364
0.0,0.0,0.0,0.0,0.0,-0.27784315,-0.2144135,0.1334208,0.26942423,0.009842951
0.0,0.0,0.0,0.0,0.0,-0.22998989,-0.22663096,0.118575275,0.082851805,0.00021254644
0.0,0.0,0.0,0.0,0.0,-0.017603114,0.016362134,0.2651303,-0.0015861532,0.00952518
0.0,0.0,0.0,0.0,0.0,0.15878563,-0.17229244,0.09237012,0.0057866895,0.00356476
0.0,0.0,0.0,0.0,0.0,0.0143432375,0.07176401,-0.02670386,0.23870787,-0.00617248
0.0,0.0,0.0,0.0,0.0,-0.03694754,-0.013983823,0.13228072,-0.11377784,-0.009671386
0.0,0.0,0.0,0.0,0.0,0.053047705,-0.07591911,-0.038022816,-0.14982241,-0.0076981178
0.0,0.0,0.25,0.0,0.0,-0.1694859,-0.08176505,0.2120133,-0.050741907,0.0122608915
0.0,0.0,0.5,0.0,0.0,0.20877044,-0.1135286,0.3967663,-0.019797085,-0.008740818
0.0,0.0,0.75,0.0,0.0,-0.21748066,-0.12761983,0.32986736,0.11884184,-0.0046957806
0.0,0.0,1.0,0.0,0.0,-0.13844801,-0.112329565,0.3640372,0.3981197,-0.011951782
0.0,0.0,1.25,0.0,0.0,-0.2419136,-0.21155015,0.45692343,0.25486195,0.016363584
0.0,0.0,1.5,0.0,0.0,-0.0901268,-0.30195615,0.2022359,0.30918267,-0.017247802
0.0,0.0,1.75,0.0,0.0,0.20159584,-0.23964143,0.4375925,0.40451473,0.02023745
0.0,0.0,2.0,0.0,0.0,-0.08131942,-0.39733118,0.4937693,0.17764324,0.013692014
0.0,0.0,2.25,0.0,0.0,0.060080264,-0.24202892,0.385632,0.13817349,-0.0005050618
0.0,0.0,2.5,0.0,0.0,-0.051518552,-0.21517101,0.40386477,0.593867,-0.018656444
0.0,0.0,2.75,0.0,0.0,0.047597915,-0.053495057,0.3918959,0.55006266,-0.022650994
0.0,0.0,3.0,0.0,0.0,-0.042157188,0.008627918,0.4865331,0.24876451,0.0022923127
0.0,0.0,3.25,0.0,0.0,0.047081977,0.0074883513,0.40350148,0.30515793,-0.036179785
0.2682926829268293,0.0,3.5,0.0,0.0,0.1616659,-0.2609053,0.57295674,0.3045885,-0.01210956
