Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.19164371,-0.2508798,0.18566619,0.0703499,-0.002316975
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19303137,-0.24865678,0.18408298,0.068971716,-0.002556377
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.19397286,-0.2454153,0.18239048,0.0674879,-0.002755967
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19455546,-0.2415053,0.18059582,0.06590702,-0.0029182173
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19485259,-0.23722932,0.17873454,0.06425545,-0.0030468665
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19492081,-0.23281792,0.17685708,0.062574424,-0.0031461557
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19480008,-0.22843078,0.17501673,0.060907163,-0.0032199621
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.194526,-0.22418132,0.17326503,0.05929205,-0.003272092
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1941215,-0.22013453,0.17164466,0.057760727,-0.0033056615
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19360809,-0.21632782,0.17018488,0.056336097,-0.003323203
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19300759,-0.21278259,0.16890682,0.055033095,-0.0033272412
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1923372,-0.20951161,0.16781703,0.053859632,-0.0033196975
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19161668,-0.20651755,0.16691445,0.0528186,-0.003302251
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19086349,-0.20380625,0.16619202,0.051909562,-0.0032765577
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1900953,-0.20137712,0.1656388,0.051129267,-0.0032442817
9.658536585365855,10.0,11.0,11.0,0.0,0.18932912,-0.19923183,0.16523911,0.0504726,-0.0032066535
9.926829268292684,10.5,10.0,11.0,0.0,0.18857893,-0.19736478,0.1649779,0.049932312,-0.0031651454
10.195121951219512,11.0,10.0,11.0,0.0,0.18785602,-0.19577262,0.16483861,0.0495018,-0.0031209178
10.463414634146345,10.0,10.0,11.0,0.0,0.18717207,-0.19444248,0.16480651,0.049174484,-0.0030751275
10.731707317073171,11.5,10.0,11.0,0.0,0.18653433,-0.19336304,0.16486603,0.048940014,-0.003028744
11.0,13.0,10.0,11.0,0.0,0.18594712,-0.19251701,0.16500339,0.048790902,-0.002982636
14.0,14.5,10.0,11.0,0.0,0.18541698,-0.1918886,0.16520499,0.048717946,-0.0029375805
14.0,16.0,10.0,11.0,0.0,0.18494275,-0.19145742,0.16545868,0.04871215,-0.0028941743
14.0,14.333333333333334,10.0,11.0,0.0,0.1845249,-0.19120267,0.16575219,0.048764218,-0.002852818
14.0,12.666666666666666,10.0,11.0,0.0,0.18416524,-0.19110611,0.16607594,0.048865937,-0.0028139753
14.0,11.0,10.0,11.0,0.0,0.1838597,-0.19114402,0.16642065,0.04900977,-0.0027779136
14.0,10.0,10.0,11.0,0.0,0.18360703,-0.19129893,0.16677788,0.04918655,-0.0027447604
14.0,10.0,10.0,11.0,0.0,0.1834029,-0.19155243,0.16713844,0.049388833,-0.0027147979
14.0,10.0,10.0,11.0,0.0,0.18324623,-0.19188687,0.16749756,0.049610253,-0.0026878621
