Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0029884018,-0.13187985,-0.072995886,-0.08787003,-0.0011843534
0.0,0.0,0.0,0.0,0.0,0.1764628,-0.18843217,-0.14219713,-0.035284437,0.0020475164
0.0,0.0,0.0,0.0,0.0,0.14048861,-0.032450385,-0.10765824,-0.04259055,-0.0006861519
0.0,0.0,0.0,0.0,0.0,0.094849415,-0.04356368,-0.07270105,-0.05026637,-0.007566264
0.0,0.0,0.0,0.0,0.0,0.0044890046,-0.08773094,-0.020212792,-0.16853966,-0.004541408
0.0,0.0,0.0,0.0,0.0,0.16518216,-0.27767724,-0.0068670847,-0.1911603,-0.012865003
0.0,0.0,0.0,0.0,0.0,0.013685826,0.06520797,-0.00017746631,-0.041165464,-0.025043854
0.0,0.0,0.0,0.0,0.0,-0.032754187,0.26368463,0.034981176,-0.12556171,-0.024616225
0.0,0.0,0.0,0.0,0.0,-0.024124019,0.16955249,0.11653687,0.059610322,-0.0014863915
0.0,0.0,0.0,0.0,0.0,-0.026216231,0.4386744,0.25789577,0.05299162,0.0035954607
0.0,0.0,0.0,0.0,0.0,-0.14834508,0.20931242,0.12987915,0.10505522,0.0040104142
0.0,0.0,0.0,0.0,0.0,-0.05867679,-0.042404816,-0.011417221,0.08261464,0.008272668
0.0,0.0,0.0,0.0,0.0,0.036254976,-0.26598835,-0.012054893,-0.06531805,0.01044213
0.0,0.0,0.0,0.0,0.0,0.1882357,-0.31437266,-0.05181621,-0.041665368,-0.0047446797
0.0,0.0,0.0,0.0,0.0,0.18999745,-0.24931026,-0.10991952,-0.0015273495,-0.0015085614
0.0,0.0,0.0,0.0,0.0,0.29018515,-0.17656305,-0.05323469,0.0401016,0.004327835
0.0,0.0,0.0,0.0,0.0,0.12722698,-0.074613795,-0.0031931847,-0.05813103,-0.0074298237
0.0,0.0,0.0,0.0,0.0,-0.060914382,-0.23646522,-0.10098851,-0.09593475,-0.0038308706
0.0,0.0,0.0,0.0,0.0,0.0021300502,-0.028005801,-0.111215,0.006551194,0.00811829
0.0,0.0,0.0,0.0,0.0,0.0062072985,0.07219879,-0.069860585,0.076730296,-0.010439092
0.0,0.0,0.0,0.0,0.0,0.044376146,0.11839022,-0.06018414,-0.072047964,-0.0130020715
0.0,0.0,0.0,0.0,0.0,0.06964056,0.24404709,0.050524842,-0.08506483,-0.02153024
0.0,0.0,0.0,0.0,0.0,0.16545151,-0.33852446,-0.1280545,-0.028202504,0.0025269766
0.0,0.0,0.0,0.0,0.0,0.14581567,-0.4411978,-0.15731156,-0.02974353,0.01121527
0.0,0.0,0.0,0.0,0.0,0.12014827,-0.36723906,-0.07553726,-0.1404113,0.026437156
0.0,0.0,0.0,0.0,0.0,0.15124793,-0.3215671,-0.038583696,0.08461164,0.004426914
0.0,0.0,0.0,0.0,0.0,0.4669037,-0.12694891,-0.033075724,-0.07982634,-0.0020810394
0.0,0.0,0.0,0.0,0.0,0.43347907,-0.070012875,-0.12302019,-0.034705702,-0.0065781744
0.0,0.0,0.0,0.0,0.0,0.3024911,0.11314465,-0.033654746,-0.060076244,-0.0010101236
0.0,0.0,0.0,0.0,0.0,0.44937056,-0.0008509308,-0.108683266,-0.028918045,0.009054061
0.0,0.0,0.0,0.0,0.0,0.33781245,0.18446885,-0.09834535,-0.034298737,-0.0009834333
0.0,0.0,0.0,0.0,0.0,0.5436859,0.005092591,-0.1427369,-0.11509289,-0.002947516
0.0,0.0,0.0,0.0,0.0,0.37446028,0.30229753,-0.069622256,-0.08490405,-0.00591964
0.0,0.0,0.0,0.0,0.0,0.18981346,0.35683388,0.12889487,-0.2261485,0.003440376
0.0,0.0,0.0,0.0,0.0,-0.13170055,-0.25722626,0.0070592416,-0.25009656,-0.01247441
0.0,0.0,0.0,0.0,0.0,0.24627542,0.061809093,-0.15544958,-0.06711338,0.003990197
0.0,0.0,0.0,0.0,0.0,0.08239758,-0.074979946,-0.037582576,-0.033904526,0.018044215
0.0,0.0,0.0,0.0,0.0,0.07168636,0.112531945,0.043196585,-0.16504705,-0.0044646584
0.0,0.0,0.0,0.0,0.0,0.07157759,0.09916194,-0.02165466,-0.22892658,-0.0042756195
0.0,0.0,0.0,0.0,0.0,-0.06614606,-0.11443631,-0.039532658,0.008984039,-0.009748485
0.0,0.0,0.0,0.0,0.0,0.18070094,-0.01759699,-0.14985861,0.06429265,-0.0057338257
0.0,0.0,0.0,0.0,0.0,0.16431051,0.14896585,-0.008801747,0.032187335,-0.0033652307
0.0,0.0,0.0,0.0,0.0,-0.16702256,0.13038613,-0.030277446,0.0005203001,-0.02815814
0.0,0.0,0.0,0.0,0.0,-0.0726455,-0.054780483,-0.06480601,-0.2580881,-0.01401406
0.0,0.0,0.0,0.0,0.0,-0.03006421,0.044301644,-0.0039762063,-0.076184034,-0.004112754
0.0,0.0,0.0,0.0,0.0,-0.24010193,0.13854463,0.038778048,-0.12776405,0.00071170134
0.0,0.0,0.0,0.0,0.0,-0.0390635,0.09831464,-0.091111526,-0.23650067,-0.0052526426
0.0,0.0,0.0,0.0,0.0,-0.1559599,0.46918797,-0.043670133,-0.20256466,0.0076013715
0.0,0.0,0.0,0.0,0.0,0.0047672726,0.2914809,-0.28376564,0.030522812,-0.00511697
0.0,0.0,0.0,0.0,0.0,0.033676244,0.31071764,-0.069121525,-0.091607,0.00646954
0.0,0.0,0.0,0.0,0.0,-0.24959302,0.0197853,0.03781768,-0.053092852,0.011951754
0.0,0.0,0.0,0.0,0.0,-0.029164188,0.2502309,-0.018277586,-0.08017515,0.00039534876
0.0,0.0,0.0,0.0,0.0,-0.033732336,0.019331068,-0.020721555,-0.17288446,0.005339679
0.0,0.0,0.0,0.0,0.0,-0.13270357,0.21892448,0.005877574,0.04101047,-0.012002894
0.0,0.0,0.0,0.0,0.0,-0.0040929466,0.021105409,-0.01865858,-0.0227321,-0.014274985
0.0,0.0,0.0,0.0,0.0,0.033266626,0.0065376908,-0.033927105,-0.070697956,-0.007911533
0.0,0.0,0.0,0.0,0.0,0.3305437,-0.008649632,-0.15987287,-0.004561498,-0.0005193115
0.0,0.0,0.0,0.0,0.0,0.2544205,-0.08408045,-0.19043845,-0.019181974,-0.0016874964
0.0,0.0,0.0,0.0,0.0,0.06364843,0.13161145,0.058589175,-0.022468753,0.0070129647
0.0,0.0,0.0,0.0,0.0,-0.06532255,0.07858014,0.04248898,-0.12566298,-0.0044528046
0.0,0.0,0.0,0.0,0.0,0.07422966,0.17621167,0.080380015,-0.2598885,-0.0071218424
0.0,0.0,0.0,0.0,0.0,-0.07839121,0.18175678,-0.04680017,-0.12920539,-0.014376286
0.0,0.0,0.0,0.0,0.0,-0.22844175,0.1690682,0.028671838,-0.06980066,0.007767351
0.0,0.0,0.0,0.0,0.0,0.015545927,0.38308513,0.025628254,-0.10228176,0.009993466
0.0,0.0,0.25,0.0,0.0,0.1765218,0.18605839,0.030597556,-0.29926455,-0.0077713695
0.0,0.0,0.5,0.0,0.0,-0.08002475,0.03988178,0.0028155297,-0.16302979,-0.0053482805
0.0,0.0,0.75,0.0,0.0,0.12750901,0.032821,-0.04069867,-0.2017127,-0.021590596
0.0,0.0,1.0,0.0,0.0,-0.07321132,0.27490115,0.0481769,-0.03545562,-0.0044851196
0.0,0.0,1.25,0.0,0.0,0.1797014,0.13977768,-0.06814481,-0.026365513,-0.0062780455
0.0,0.0,1.5,0.0,0.0,-0.157226,0.464418,0.07646131,-0.13550538,-0.014286915
0.0,0.0,1.75,0.0,0.0,-0.23544708,0.026803493,0.17804009,-0.23295055,-0.013330225
0.0,0.0,2.0,0.0,0.0,-0.3415144,0.41433161,0.26243472,-0.13240167,-0.04532023
0.0,0.0,2.25,0.0,0.0,-0.07243581,0.46528786,0.19986747,-0.13349274,-0.047625523
0.0,0.0,2.5,0.0,0.0,-0.12823276,0.6546684,0.26420552,-0.08474731,-0.026808472
0.0,0.0,2.75,0.0,0.0,0.062990874,0.52765435,0.28142303,-0.26292047,-0.0011555776
0.0,0.0,3.0,0.0,0.0,-0.0238173,0.17062159,0.10809777,-0.31644833,-0.040370103
0.0,0.0,3.25,0.0,0.0,-0.21963839,0.71577317,0.37344697,-0.25395912,-0.011907225
0.2682926829268293,0.0,3.5,0.0,0.0,-0.32021874,0.38163996,0.33619037,-0.29723,-0.047410026
