Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11001356,-0.13557568,0.06196958,0.02953073,-0.019462435
0.0,0.0,0.0,0.0,0.0,0.12764758,-0.19409342,0.06623584,0.029184833,-0.027883505
0.0,0.0,0.0,0.0,0.0,0.22690028,-0.366058,0.042178057,0.008433722,-0.016003083
0.0,0.0,0.0,0.0,0.0,-0.12181785,-0.11616984,0.10187908,-0.122654006,-0.0020876164
0.0,0.0,0.0,0.0,0.0,-0.09754437,-0.06095512,0.10152265,-0.20296663,-0.00821436
0.0,0.0,0.0,0.0,0.0,-0.13253498,-0.018113943,-0.052125268,-0.056326494,-0.0038780011
0.0,0.0,0.0,0.0,0.0,-0.060800776,-0.075787015,-0.007234147,-0.12284283,-0.00793629
0.0,0.0,0.0,0.0,0.0,-0.09668056,-0.019596588,0.11864045,-0.0361492,-0.014982618
0.0,0.0,0.0,0.0,0.0,-0.103930295,-0.101823956,-0.056198355,-0.2532195,-0.0072645014
0.0,0.0,0.0,0.0,0.0,0.06527823,-0.056155037,-0.08104204,-0.2103804,-0.004249147
0.0,0.0,0.0,0.0,0.0,-0.067540675,-0.19233482,-0.23110607,-0.06648569,-0.009469825
0.0,0.0,0.0,0.0,0.0,-0.04230939,-0.32293516,-0.21828051,0.09098743,0.0043300465
0.0,0.0,0.0,0.0,0.0,-0.09931325,-0.17943883,-0.09773373,0.12360896,-0.008216431
0.0,0.0,0.0,0.0,0.0,0.043787953,-0.13426901,0.07417793,0.2500232,-0.011648023
0.0,0.0,0.0,0.0,0.0,-0.12670591,-0.13928375,-0.042821065,0.32714245,-0.012827881
0.0,0.0,0.0,0.0,0.0,-0.12695464,-0.0373144,0.046663284,0.0964205,-0.016368564
0.0,0.0,0.0,0.0,0.0,-0.102640085,0.06913662,0.11779308,-0.020681899,-0.004742638
0.0,0.0,0.0,0.0,0.0,-0.10872692,0.01859314,0.0150322765,0.04663726,-0.012403793
0.0,0.0,0.0,0.0,0.0,0.14829639,-0.068902746,0.054941535,-0.010676131,-0.016731914
0.0,0.0,0.0,0.0,0.0,0.013502449,0.028323956,0.1524587,0.11757463,0.004840741
0.0,0.0,0.0,0.0,0.0,0.16503026,-0.13744585,0.1776662,0.11591602,-0.011691827
0.0,0.0,0.0,0.0,0.0,0.35185826,-0.06541814,0.1566838,-0.23152262,-0.014852488
0.0,0.0,0.0,0.0,0.0,0.190544,-0.18392295,0.23470058,-0.12030603,-0.01617574
0.0,0.0,0.0,0.0,0.0,0.18594228,-0.26684988,0.12698941,-0.1896886,-0.021383535
0.0,0.0,0.0,0.0,0.0,-0.070526406,0.079621345,0.08750756,-0.17017162,-0.024984414
0.0,0.0,0.0,0.0,0.0,-0.10457863,-0.036681563,0.06759085,-0.25143856,-0.005460933
0.0,0.0,0.0,0.0,0.0,-0.08087505,-0.07787229,0.08801815,-0.03204802,-0.009200698
0.0,0.0,0.0,0.0,0.0,0.06643584,-0.24802463,0.0045840666,-0.25228012,-0.013394591
0.0,0.0,0.0,0.0,0.0,-0.019308202,-0.088833794,0.0409742,-0.2772638,0.0026941216
0.0,0.0,0.0,0.0,0.0,-0.09498328,-0.054394152,0.09768426,-0.081260204,-0.016209614
0.0,0.0,0.0,0.0,0.0,0.07481476,-0.09057005,0.04441188,-0.08456379,-0.020289674
0.0,0.0,0.0,0.0,0.0,-0.012489574,-0.0056960806,0.021177161,-0.085159324,-0.01836471
0.0,0.0,0.0,0.0,0.0,0.053359948,-0.1142554,0.14348242,-0.12132225,-0.015754335
0.0,0.0,0.0,0.0,0.0,-0.089518934,-0.1196897,0.17398356,-0.29605627,-0.01859115
0.0,0.0,0.0,0.0,0.0,-0.06254229,-0.31339782,0.008215206,-0.12544306,-0.018877901
0.0,0.0,0.0,0.0,0.0,0.21046649,-0.46530432,0.04871004,-0.075192444,-0.021478819
0.0,0.0,0.0,0.0,0.0,-0.0748389,-0.19026169,-0.02851027,-0.07022523,-0.033157617
0.0,0.0,0.0,0.0,0.0,-0.17227879,-0.07156512,-0.035572164,-0.16312227,-0.008933231
0.0,0.0,0.0,0.0,0.0,0.05279223,-0.28564188,0.15393277,-0.18977797,-0.030306062
0.0,0.0,0.0,0.0,0.0,0.1328194,-0.4077585,0.10570279,-0.1296255,-0.015660446
0.0,0.0,0.0,0.0,0.0,-0.0065801106,-0.43245012,-0.04954028,-0.044699587,-0.0063008657
0.0,0.0,0.0,0.0,0.0,-0.10680721,-0.21417356,-0.024996677,0.024664734,-0.009405178
0.0,0.0,0.0,0.0,0.0,-0.06979357,-0.1665812,-0.028221477,-0.08178538,-0.023480605
0.0,0.0,0.0,0.0,0.0,0.2755153,-0.20022087,0.008387048,-0.11140901,-0.022002276
0.0,0.0,0.0,0.0,0.0,-0.0326849,-0.20014547,0.08967498,0.12443723,-0.0014893366
0.0,0.0,0.0,0.0,0.0,0.06444565,0.05408598,0.12552857,-0.04644239,-0.016264377
0.0,0.0,0.0,0.0,0.0,-0.08052688,-0.055748645,-0.008503733,0.03767359,-0.026485499
0.0,0.0,0.0,0.0,0.0,0.18726039,-0.26485208,0.1988408,0.069925845,-0.021547578
0.0,0.0,0.0,0.0,0.0,-0.056070834,-0.11693129,-0.016545622,-0.05186823,-0.009812273
0.0,0.0,0.0,0.0,0.0,0.3670575,-0.08192861,0.12977898,0.0059939623,-0.03523303
0.0,0.0,0.0,0.0,0.0,0.03573844,-0.13529642,0.112894736,0.113548115,-0.015569873
0.0,0.0,0.0,0.0,0.0,0.029752325,-0.076002106,0.0031556692,0.010936998,-0.0133049395
0.0,0.0,0.0,0.0,0.0,-0.043132883,-0.10461268,0.005136391,0.07488205,-0.013255866
0.0,0.0,0.0,0.0,0.0,0.033988122,-0.3223162,-0.019996744,0.095302284,-0.037907146
0.0,0.0,0.0,0.0,0.0,0.23900382,0.0026121791,0.101988815,-0.09541789,-0.023139607
0.0,0.0,0.0,0.0,0.0,0.22187626,-0.15989941,0.061741166,-0.14072846,-0.019843616
0.0,0.0,0.0,0.0,0.0,0.07323539,0.04525805,0.1512972,-0.15566984,-0.01515692
0.0,0.0,0.0,0.0,0.0,0.03792809,-0.13654341,0.06463222,-0.26840878,-0.013534524
0.0,0.0,0.0,0.0,0.0,-0.15873712,-0.06799114,-0.10080234,-0.1865181,-0.023767518
0.0,0.0,0.0,0.0,0.0,-0.15074913,-0.06158972,0.19949186,-0.21585107,-0.005209846
0.0,0.0,0.0,0.0,0.0,0.040212207,-0.21072516,0.10079837,0.07637776,0.0041781906
0.0,0.0,0.0,0.0,0.0,0.25753516,-0.13794519,0.22200328,-0.1298767,-0.004813839
0.0,0.0,0.0,0.0,0.0,0.07038412,-0.23393098,0.004907118,-0.027600288,-0.03234358
0.0,0.0,0.0,0.0,0.0,0.18435249,0.2636083,0.20708182,-0.061829578,-0.013484005
0.0,0.0,0.0,0.0,0.0,-0.00662849,0.029475797,-0.0029685628,-0.17990816,-0.0060628103
0.0,0.0,0.0,0.0,0.0,0.06663072,-0.22744928,0.14050438,-0.03361429,-0.018004332
0.0,0.0,0.25,0.0,0.0,0.1741272,-0.06579979,0.39727506,-0.112785675,-0.0175073
0.0,0.0,0.5,0.0,0.0,-0.05252742,-0.18283914,0.2297844,-0.24194726,-0.0224691
0.0,0.0,0.75,0.0,0.0,-0.17151837,-0.09272048,0.276725,-0.36270937,-0.0130823115
0.0,0.0,1.0,0.0,0.0,-0.026048552,-0.048586138,0.2628979,-0.40981078,0.0057966486
0.0,0.0,1.25,0.0,0.0,-0.097861566,0.1305169,0.2150943,-0.35854796,0.001995694
0.0,0.0,1.5,0.0,0.0,0.048504204,-0.19991829,0.26725683,-0.15307645,0.0009600846
0.0,0.0,1.75,0.0,0.0,-0.20719852,-0.06568472,0.2588572,0.054213226,0.0122142285
0.0,0.0,2.0,0.0,0.0,-0.0125563685,-0.35864404,0.3303339,-0.6065623,-0.012087407
0.0,0.0,2.25,0.0,0.0,0.18163459,-0.24171264,0.26028126,-0.6070719,-0.022594627
0.0,0.0,2.5,0.0,0.0,0.18833213,-0.1739241,0.20283136,-0.47696543,0.003938984
0.0,0.0,2.75,0.0,0.0,-0.07439912,-0.26835394,0.06857,-0.23053971,0.0012057712
0.0,0.0,3.0,0.0,0.0,-0.11637225,-0.15909947,0.27634686,-0.30133224,0.006700093
0.0,0.0,3.25,0.0,0.0,0.44850987,-0.6408882,0.28068808,-0.38525394,-0.029075703
0.2682926829268293,0.0,3.5,0.0,0.0,0.23580761,-0.8124857,0.3288926,-0.35897797,-0.0136974715
