Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11166926,-0.03951896,0.008414309,-0.06105602,-0.007553543
0.0,0.0,0.0,0.0,0.0,-0.102082126,-0.046498984,0.02831339,-0.052749097,0.0039016302
0.0,0.0,0.0,0.0,0.0,-0.10546143,-0.013345979,-0.075598836,0.013159158,-0.0013208227
0.0,0.0,0.0,0.0,0.0,-0.17066088,0.02517434,-0.10788599,-0.01190584,0.0099519435
0.0,0.0,0.0,0.0,0.0,-0.032889735,0.0118890125,0.032085966,0.026087634,0.0072921733
0.0,0.0,0.0,0.0,0.0,0.028636858,0.044393525,-0.068016864,-0.016798217,0.0007730061
0.0,0.0,0.0,0.0,0.0,0.11640555,0.07160106,-0.09743521,0.05723092,0.009248329
0.0,0.0,0.0,0.0,0.0,-0.06651972,0.08254841,-0.042429343,0.07175722,-0.003972291
0.0,0.0,0.0,0.0,0.0,-0.0029503554,-0.10119351,0.071001105,-0.12396631,-0.007229832
0.0,0.0,0.0,0.0,0.0,0.06457922,-0.15630004,0.09472804,-0.12089031,-0.00065879687
0.0,0.0,0.0,0.0,0.0,0.11117494,0.23221195,0.0063871685,-0.009855973,0.004204502
0.0,0.0,0.0,0.0,0.0,0.15664236,0.29875708,0.07553881,0.11182662,0.008954033
0.0,0.0,0.0,0.0,0.0,-0.08943836,0.0062366743,0.03515219,0.03804705,0.0030989042
0.0,0.0,0.0,0.0,0.0,0.0029604733,0.022934128,0.10781327,0.07207626,0.0062259915
0.0,0.0,0.0,0.0,0.0,0.16894743,0.32125926,-0.050528724,0.16087772,0.011458766
0.0,0.0,0.0,0.0,0.0,0.055570964,0.054594297,-0.10045387,0.017771183,-0.015647566
0.0,0.0,0.0,0.0,0.0,0.0024036504,-0.12352126,-0.1393632,0.058959715,0.0034587714
0.0,0.0,0.0,0.0,0.0,-0.19214751,0.170299,-0.12227847,0.08438644,-0.0044348827
0.0,0.0,0.0,0.0,0.0,-0.10539109,0.23039794,0.066125415,-0.044969592,-0.0019912368
0.0,0.0,0.0,0.0,0.0,-0.10039137,0.1069878,0.18038559,-0.14287382,-0.007499083
0.0,0.0,0.0,0.0,0.0,0.0061530843,-0.0003296323,0.27808356,-0.041599024,-0.0011671422
0.0,0.0,0.0,0.0,0.0,-0.11190515,0.1563713,0.1098523,-0.024434943,0.00082884263
0.0,0.0,0.0,0.0,0.0,0.14666526,-0.023171876,0.07924979,0.055345573,0.0021504364
0.0,0.0,0.0,0.0,0.0,0.23650327,0.05568717,0.047026668,0.14119002,0.0050111287
0.0,0.0,0.0,0.0,0.0,0.07717599,0.061204385,0.013916645,0.119443506,-0.019373197
0.0,0.0,0.0,0.0,0.0,0.08649567,-0.07656141,0.026085969,0.026302299,-0.015768213
0.0,0.0,0.0,0.0,0.0,-0.01875009,-0.3092915,-0.008179534,0.033550654,-0.0113676
0.0,0.0,0.0,0.0,0.0,0.18790744,-0.09340338,0.123902015,0.057686985,0.001904144
0.0,0.0,0.0,0.0,0.0,0.12136905,-0.041515805,0.011111872,0.109817624,0.014131116
0.0,0.0,0.0,0.0,0.0,-0.13569285,0.021799237,-0.03806994,0.031714544,0.006457537
0.0,0.0,0.0,0.0,0.0,-0.052042417,-0.0069482625,0.017489493,0.060781933,0.0165883
0.0,0.0,0.0,0.0,0.0,-0.0025302675,0.15423867,0.16505863,-0.10445231,0.01980301
0.0,0.0,0.0,0.0,0.0,0.31624562,-0.09125479,0.36266726,0.026274085,0.02148479
0.0,0.0,0.0,0.0,0.0,0.015914239,-0.11514605,0.16360493,0.04463379,0.0032728268
0.0,0.0,0.0,0.0,0.0,0.31514218,-0.07167763,0.19821852,0.16105074,-0.00041062292
0.0,0.0,0.0,0.0,0.0,0.24255475,0.07732695,0.07491951,0.038720597,-0.012309432
0.0,0.0,0.0,0.0,0.0,0.08164317,-0.08637702,0.01068741,0.1924631,0.0001997333
0.0,0.0,0.0,0.0,0.0,0.082936175,-0.06238316,0.017027648,0.24109663,-0.0011787448
0.0,0.0,0.0,0.0,0.0,-0.077038765,0.028475612,0.016747562,0.09415644,-0.0057854345
0.0,0.0,0.0,0.0,0.0,-0.09566404,-0.00032331422,0.056279913,0.087318674,-0.013815651
0.0,0.0,0.0,0.0,0.0,0.070543975,-0.007719651,0.08189148,0.10245573,-0.004119332
0.0,0.0,0.0,0.0,0.0,0.10456616,-0.03714204,-0.012790513,0.00097276596,-0.021930391
0.0,0.0,0.0,0.0,0.0,0.19669898,-0.036462776,0.04077287,0.08441637,0.0070140897
0.0,0.0,0.0,0.0,0.0,-0.029677983,-0.038061447,-0.14726722,0.020759383,-0.013625188
0.0,0.0,0.0,0.0,0.0,0.18424088,0.38947612,-0.053785816,-0.047527023,-0.006855325
0.0,0.0,0.0,0.0,0.0,0.04607963,0.2246207,0.030937646,0.08363303,0.0019116327
0.0,0.0,0.0,0.0,0.0,0.29697448,0.37563622,0.012332613,0.064843714,0.009739788
0.0,0.0,0.0,0.0,0.0,-0.11459029,0.20205513,-0.06663694,0.0040453877,0.00028307876
0.0,0.0,0.0,0.0,0.0,-0.09610166,-0.17899308,0.061810993,0.043310873,-0.0011707873
0.0,0.0,0.0,0.0,0.0,-0.1548275,0.18764028,0.13369335,0.07835504,0.01591063
0.0,0.0,0.0,0.0,0.0,0.02175127,0.24664563,0.2950655,0.15924798,0.011195712
0.0,0.0,0.0,0.0,0.0,0.22203073,0.06801136,0.1158947,0.03800826,-0.0058951518
0.0,0.0,0.0,0.0,0.0,0.2683417,-0.29785022,0.31759232,0.1149282,0.023682857
0.0,0.0,0.0,0.0,0.0,-0.22179861,0.16185138,-0.1111098,0.031724133,0.0028032283
0.0,0.0,0.0,0.0,0.0,0.057293117,0.09541949,0.17023773,0.14705418,0.013937954
0.0,0.0,0.0,0.0,0.0,-0.28373384,-0.062033594,0.0059868935,-0.03298999,-0.007477767
0.0,0.0,0.0,0.0,0.0,-0.09017946,0.11813287,0.18594658,-0.005903375,0.020788737
0.0,0.0,0.0,0.0,0.0,-0.015609477,0.38174924,-0.010513058,-0.016630933,0.0013096009
0.0,0.0,0.0,0.0,0.0,-0.16010539,-0.092770435,0.1701837,-0.017357558,0.01414744
0.0,0.0,0.0,0.0,0.0,0.013482999,-0.14989826,0.17901258,0.15548053,0.013477756
0.0,0.0,0.0,0.0,0.0,0.07786724,0.12109799,0.19032842,-0.103826396,0.0049181874
0.0,0.0,0.0,0.0,0.0,-0.0950293,0.008952113,0.090220824,-0.023452815,0.005147606
0.0,0.0,0.0,0.0,0.0,0.04395255,0.12767962,0.06359705,-0.029561229,-0.0075258864
0.0,0.0,0.0,0.0,0.0,0.032587685,-0.15539846,0.19074737,-0.03783541,0.0071027842
0.0,0.0,0.0,0.0,0.0,0.0024413187,0.20059308,0.19663648,0.08444864,0.010453701
0.0,0.0,0.0,0.0,0.0,-0.15602086,0.16291818,0.02893042,-0.0017563407,-0.0009936001
0.0,0.0,0.0,0.0,0.0,0.064347655,0.0036689956,0.09028894,0.119804114,0.011233669
0.0,0.0,0.0,0.0,0.0,0.08015334,0.27382472,0.111727096,0.09839542,-0.004386761
0.0,0.0,0.0,0.0,0.0,0.0770504,0.08881626,0.040243577,0.16728048,0.0037165387
0.0,0.0,0.0,0.0,0.0,-0.12075756,-0.092460044,0.031197825,0.14213246,-0.0063194376
0.0,0.0,0.0,0.0,0.0,0.117800124,0.024009177,0.05292015,0.07176255,0.018730251
0.0,0.0,0.0,0.0,0.0,0.13401034,-0.015651435,0.13346493,0.035867736,0.005911567
0.0,0.0,0.0,0.0,0.0,0.11105193,0.18931276,0.15663055,-0.06650378,0.0012370253
0.0,0.0,0.25,0.0,0.0,0.15603106,0.031534705,0.26053938,-0.11979963,0.017362086
0.0,0.0,0.5,0.0,0.0,-0.11952369,-0.08671483,0.08964264,0.0883469,0.0020207441
0.0,0.0,0.75,0.0,0.0,0.08144595,0.0053629503,0.051635824,-0.038010623,0.008516848
0.0,0.0,1.0,0.0,0.0,-0.0954274,0.22020215,-0.075948484,0.13536054,0.006886734
0.0,0.0,1.25,0.0,0.0,-0.055557925,0.6396566,-0.05307007,0.24822392,0.006011589
0.0,0.0,1.5,0.0,0.0,0.12940289,0.42426533,0.012416864,0.13603246,0.012436749
0.0,0.0,1.75,0.0,0.0,0.0006784331,0.29398993,0.038016688,0.22019249,0.011157177
0.0,0.0,2.0,0.0,0.0,0.17268091,0.29406458,0.119736694,0.19967303,0.00867711
0.0,0.0,2.25,0.0,0.0,0.13489753,0.24122295,0.27642718,0.059518967,0.016408559
0.0,0.0,2.5,0.0,0.0,0.058737524,0.056364883,0.15594319,0.039430965,0.015700378
0.0,0.0,2.75,0.0,0.0,0.10838892,0.027769681,0.36343068,0.03301548,0.016019935
0.0,0.0,3.0,0.0,0.0,0.060879387,0.074220985,0.12543243,-0.14957334,0.010519277
0.0,0.0,3.25,0.0,0.0,-0.19114281,-0.012787592,0.40367943,-0.072698735,0.019197825
0.2682926829268293,0.0,3.5,0.0,0.0,-0.23037295,0.16270062,0.1600213,-0.011713022,0.0043625305
