Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.08648234,-0.1945688,-0.21438894,0.0520584,0.0099267885
10.195121951219512,11.0,10.0,11.0,0.0,0.08810308,-0.19204074,-0.21053112,0.05204558,0.010108314
10.463414634146345,10.0,10.0,11.0,0.0,0.08955974,-0.18931063,-0.20637782,0.05192171,0.010271243
10.731707317073171,11.5,10.0,11.0,0.0,0.090841375,-0.18645568,-0.20204155,0.05170432,0.010413767
11.0,13.0,10.0,11.0,0.0,0.091944695,-0.18354638,-0.19762385,0.05140531,0.010534917
14.0,14.5,10.0,11.0,0.0,0.092867665,-0.18064587,-0.1932164,0.05103935,0.010634625
14.0,16.0,10.0,11.0,0.0,0.09361206,-0.17781098,-0.18890348,0.050620183,0.010713218
14.0,14.333333333333334,10.0,11.0,0.0,0.09418492,-0.17508882,-0.18476018,0.050159674,0.010771769
14.0,12.666666666666666,10.0,11.0,0.0,0.09458802,-0.17252466,-0.18085025,0.04967168,0.010811596
14.0,11.0,10.0,11.0,0.0,0.0948369,-0.17015271,-0.17722917,0.049166005,0.010834515
14.0,10.0,10.0,11.0,0.0,0.09493823,-0.16800253,-0.1739403,0.048654594,0.01084221
14.0,10.0,10.0,11.0,0.0,0.094906576,-0.16609818,-0.1710211,0.048148435,0.010836631
14.0,10.0,10.0,11.0,0.0,0.094756894,-0.16445492,-0.16849594,0.047655176,0.010819496
