Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08294845,-0.1506577,0.38411123,-0.38234368,-0.014348163
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07841241,-0.14770561,0.37930292,-0.37828216,-0.014375584
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07414662,-0.14462356,0.3748051,-0.37455478,-0.014360721
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07022591,-0.14151841,0.3706999,-0.3712675,-0.014308613
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06671329,-0.13849062,0.36705106,-0.36849797,-0.014223781
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0636479,-0.13563271,0.3639068,-0.36629194,-0.014111124
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06105431,-0.13301307,0.3612944,-0.36466798,-0.013975327
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.058936432,-0.13069002,0.35922536,-0.36361843,-0.013821322
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.057289485,-0.1287005,0.35769242,-0.36311695,-0.01365425
9.658536585365855,10.0,11.0,11.0,0.0,-0.05609358,-0.12706104,0.35667264,-0.36311948,-0.013479085
9.926829268292684,10.5,10.0,11.0,0.0,-0.05532278,-0.12577493,0.35612905,-0.36357147,-0.013300925
10.195121951219512,11.0,10.0,11.0,0.0,-0.054940253,-0.1248285,0.3560147,-0.36440554,-0.013124276
10.463414634146345,10.0,10.0,11.0,0.0,-0.054908235,-0.12420194,0.35627642,-0.36555573,-0.0129534
10.731707317073171,11.5,10.0,11.0,0.0,-0.055182762,-0.1238641,0.35685694,-0.36694932,-0.01279192
11.0,13.0,10.0,11.0,0.0,-0.055715647,-0.123781666,0.3576984,-0.3685192,-0.012642694
14.0,14.5,10.0,11.0,0.0,-0.05646139,-0.12391557,0.3587431,-0.3702007,-0.012508097
14.0,16.0,10.0,11.0,0.0,-0.057374306,-0.124231964,0.35993856,-0.37193727,-0.012389731
14.0,14.333333333333334,10.0,11.0,0.0,-0.05840808,-0.124696076,0.361235,-0.37367505,-0.01228845
14.0,12.666666666666666,10.0,11.0,0.0,-0.059521556,-0.12527129,0.36258662,-0.3753742,-0.012204665
14.0,11.0,10.0,11.0,0.0,-0.060675222,-0.1259297,0.36395437,-0.37699848,-0.012138028
14.0,10.0,10.0,11.0,0.0,-0.061835416,-0.12664169,0.36530423,-0.37852105,-0.012087972
14.0,10.0,10.0,11.0,0.0,-0.06297174,-0.12738307,0.36660808,-0.37992275,-0.012053401
14.0,10.0,10.0,11.0,0.0,-0.06405987,-0.12813231,0.36784264,-0.38118973,-0.012032993
