Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.212682,-0.1524711,-0.13560204,-0.03045108,0.01088634
0.0,0.0,0.0,0.0,0.0,-0.080953136,-0.09468311,-0.20079553,0.043343477,0.009845507
0.0,0.0,0.0,0.0,0.0,-0.14707369,-0.07165438,-0.16340263,0.098346464,0.013777097
0.0,0.0,0.0,0.0,0.0,0.013873548,0.1221018,-0.19255862,-0.08224082,0.012259482
0.0,0.0,0.0,0.0,0.0,0.062121052,0.0005891323,-0.24044812,-0.051803473,0.0058426308
0.0,0.0,0.0,0.0,0.0,0.022055462,-0.15377346,-0.17736395,-0.09884192,0.0078411
0.0,0.0,0.0,0.0,0.0,-0.10897227,0.08742702,-0.07381943,0.0058582323,0.013615654
0.0,0.0,0.0,0.0,0.0,-0.052510798,0.053024888,-0.020773731,0.059302114,0.014188572
0.0,0.0,0.0,0.0,0.0,0.08768407,-0.12119374,0.004395157,0.035568304,0.0105441725
0.0,0.0,0.0,0.0,0.0,0.026565803,0.04105009,0.05172915,-0.05460339,0.008513543
0.0,0.0,0.0,0.0,0.0,0.0077608377,0.08075714,-0.1039057,-0.09517501,0.020226866
0.0,0.0,0.0,0.0,0.0,-0.27697265,0.15606627,-0.05377679,0.025500607,0.020018596
0.0,0.0,0.0,0.0,0.0,-0.14683384,0.10872741,-0.023404203,-0.057633817,0.020127013
0.0,0.0,0.0,0.0,0.0,-0.041131184,0.22320718,-0.10526048,0.036433876,0.022727322
0.0,0.0,0.0,0.0,0.0,-0.010872271,0.26772806,-0.063692406,0.13859515,0.012667184
0.0,0.0,0.0,0.0,0.0,0.10911019,0.16805282,-0.102518834,0.057438448,-0.00020387024
0.0,0.0,0.0,0.0,0.0,-0.09596284,0.20662981,-0.057675045,-0.02400522,0.0052289395
0.0,0.0,0.0,0.0,0.0,0.15926044,0.09867175,-0.088480525,0.049254693,0.0070712334
0.0,0.0,0.0,0.0,0.0,-0.006934287,0.12760921,0.04588099,0.13575195,0.017040435
0.0,0.0,0.0,0.0,0.0,-0.19933577,0.20166224,-0.024942238,0.014730882,-0.0010999097
0.0,0.0,0.0,0.0,0.0,-0.29731077,0.22082274,0.0032033063,0.16994889,0.018688034
0.0,0.0,0.0,0.0,0.0,-0.24478495,0.28982413,-0.026587594,0.0551119,0.007643099
0.0,0.0,0.0,0.0,0.0,-0.14901106,0.21187,-0.07416655,-0.026086297,0.0007363437
0.0,0.0,0.0,0.0,0.0,-0.25354797,0.4749725,0.06767389,0.14700711,0.017375987
0.0,0.0,0.0,0.0,0.0,-0.21511485,0.2698429,-0.12600425,-0.120794855,0.01350743
0.0,0.0,0.0,0.0,0.0,0.010685866,-0.19923997,-0.218903,-0.14341514,0.014524431
0.0,0.0,0.0,0.0,0.0,-0.2111059,-0.118079215,-0.09092958,-0.09019065,0.013129289
0.0,0.0,0.0,0.0,0.0,-0.020250764,0.1678756,-0.08021916,0.1446119,0.012192906
0.0,0.0,0.0,0.0,0.0,-0.03832145,0.04046969,-0.02520753,0.15956943,0.0034101969
0.0,0.0,0.0,0.0,0.0,0.08432723,-0.04534304,-0.1331111,0.03382518,0.00093450025
0.0,0.0,0.0,0.0,0.0,-0.121120065,0.19860436,-0.087305434,0.092263274,0.012115731
0.0,0.0,0.0,0.0,0.0,-0.11966854,0.22528416,-0.12272666,0.026057757,0.0073312363
0.0,0.0,0.0,0.0,0.0,-0.119885474,0.23387721,-0.022229563,0.031772994,0.024441056
0.0,0.0,0.0,0.0,0.0,-0.17159568,0.15089774,-0.12788458,-0.012905836,0.025098559
0.0,0.0,0.0,0.0,0.0,-0.25345346,0.3352851,-0.1577201,0.10894086,0.016418938
0.0,0.0,0.0,0.0,0.0,-0.20459749,0.20373124,-0.066238955,0.1291863,0.007395164
0.0,0.0,0.0,0.0,0.0,-0.33619964,0.19061145,-0.051622484,-0.026490435,0.020250164
0.0,0.0,0.0,0.0,0.0,-0.3296481,-0.04813513,-0.10789415,0.0055753905,0.023709279
0.0,0.0,0.0,0.0,0.0,-0.33017206,0.030941367,-0.12965341,0.025429253,0.018096901
0.0,0.0,0.0,0.0,0.0,-0.18820424,0.37257108,-0.33775103,-0.08528984,0.016093556
0.0,0.0,0.0,0.0,0.0,-0.15462878,0.23008867,-0.16710727,-0.033362508,0.011497709
0.0,0.0,0.0,0.0,0.0,0.013116584,0.047113225,-0.07417004,-0.07001104,0.019523524
0.0,0.0,0.0,0.0,0.0,-0.007457575,0.032886133,-0.09107719,0.04947631,0.023046207
0.0,0.0,0.0,0.0,0.0,0.14924338,-0.15561539,-0.073409036,-0.05139297,0.016031422
0.0,0.0,0.0,0.0,0.0,-0.12584203,0.09264816,-0.09490492,-0.006615028,0.025737032
0.0,0.0,0.0,0.0,0.0,-0.14430045,0.09057599,-0.032759197,0.06296807,0.028437715
0.0,0.0,0.0,0.0,0.0,0.008914733,-0.1472612,-0.03659246,0.16495277,0.02053523
0.0,0.0,0.0,0.0,0.0,-0.16598645,0.16906932,-0.0736374,0.06651487,0.011629132
0.0,0.0,0.0,0.0,0.0,-0.22732694,0.273462,-0.14242926,0.22223446,0.032793265
0.0,0.0,0.0,0.0,0.0,-0.028573316,0.23865739,-0.2056178,0.04979738,0.02022747
0.0,0.0,0.0,0.0,0.0,-0.14400625,0.31146055,0.03007738,0.11273721,0.020286318
0.0,0.0,0.0,0.0,0.0,-0.09568782,0.002993971,-0.18217638,-0.030056993,0.01521852
0.0,0.0,0.0,0.0,0.0,-0.10662528,0.17910394,-0.15698189,0.022435827,0.0061494494
0.0,0.0,0.0,0.0,0.0,-0.13077761,0.08578007,-0.1468295,-0.007823567,0.019459292
0.0,0.0,0.0,0.0,0.0,0.08428151,-0.18419209,-0.113673136,0.044805884,0.014146318
0.0,0.0,0.0,0.0,0.0,-0.06525338,-0.019555062,-0.123486064,0.026769526,0.022219516
0.0,0.0,0.0,0.0,0.0,-0.11438706,0.098535374,-0.15788448,0.0771718,0.009363302
0.0,0.0,0.0,0.0,0.0,-0.1418632,0.09542562,-0.12969795,0.0036826693,0.014567242
0.0,0.0,0.0,0.0,0.0,-0.12437083,0.010087639,-0.064671785,0.13459197,0.015834354
0.0,0.0,0.0,0.0,0.0,-0.14823435,0.08033134,-0.16501246,0.035747766,0.0048703263
0.0,0.0,0.0,0.0,0.0,-0.20402147,0.15841512,-0.058869436,0.01584217,0.016560368
0.0,0.0,0.0,0.0,0.0,-0.25285974,0.20207988,-0.01643537,-0.0054276846,0.019382376
0.0,0.0,0.0,0.0,0.0,-0.38223708,-0.06379104,-0.10603075,-0.063140094,0.0047287447
0.0,0.0,0.0,0.0,0.0,-0.39090502,0.11620639,-0.122509964,0.063620254,0.0137879765
0.0,0.0,0.0,0.0,0.0,-0.14085618,-0.12578887,-0.15798482,0.021464542,0.023824006
0.0,0.0,0.0,0.0,0.0,-0.07831943,-0.04880032,-0.08691315,-0.10401847,0.018040922
0.0,0.0,0.0,0.0,0.0,-0.24536374,-0.044643044,-0.20102562,-0.2040254,-0.0029311879
0.0,0.0,0.0,0.0,0.0,-0.16957596,0.1181678,-0.0798177,0.113920435,0.008114441
0.0,0.0,0.0,0.0,0.0,-0.09356943,0.1277962,0.079669066,0.14037046,0.0086471895
0.0,0.0,0.25,0.0,0.0,-0.0084258085,-0.0012130141,0.05055365,-0.032019578,0.0134706
0.0,0.0,0.5,0.0,0.0,-0.24246393,0.12206015,-0.019912288,-0.015565823,0.007359014
0.0,0.0,0.75,0.0,0.0,-0.46314463,0.07776128,-0.043018784,-0.039545033,0.0032514064
0.0,0.0,1.0,0.0,0.0,-0.599382,0.04504104,0.07929862,-0.0379057,-0.004162562
0.0,0.0,1.25,0.0,0.0,-0.35475808,-0.10089016,0.04111039,-0.050017487,0.013972684
0.0,0.0,1.5,0.0,0.0,-0.5046525,0.10656828,-0.057057586,-0.013333372,0.00022677518
0.0,0.0,1.75,0.0,0.0,-0.1950551,0.18420936,0.0065082386,-0.08941876,0.023400713
0.0,0.0,2.0,0.0,0.0,-0.44082972,0.33714867,0.21501675,0.27786636,0.03971792
0.0,0.0,2.25,0.0,0.0,-0.3195161,0.06914647,0.027513579,0.18240336,0.008545707
0.0,0.0,2.5,0.0,0.0,-0.5340527,-0.14732042,-0.14103575,0.20506579,-0.0034147939
0.0,0.0,2.75,0.0,0.0,-0.38933682,0.14751324,-0.07078606,0.27894554,0.010531382
0.0,0.0,3.0,0.0,0.0,-0.35295638,0.24995622,-0.107269436,0.09150415,0.021066383
0.0,0.0,3.25,0.0,0.0,-0.37938422,0.57739794,0.14866604,0.46706057,0.015599613
0.2682926829268293,0.0,3.5,0.0,0.0,-0.37740982,0.30346113,-0.14266525,0.16387948,0.0069504147
