Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06198356,-0.007710848,0.12197107,0.15402715,0.012625957
0.0,0.0,0.0,0.0,0.0,0.010337474,-0.024344536,0.041311797,0.075424954,-0.009844229
0.0,0.0,0.0,0.0,0.0,-0.2071206,-0.2674992,0.072467454,-0.10800008,0.01669283
0.0,0.0,0.0,0.0,0.0,-0.14618675,0.10976295,0.07394206,-0.23514724,0.014851155
0.0,0.0,0.0,0.0,0.0,-0.029881537,0.25646377,0.16228884,-0.14528112,0.011749495
0.0,0.0,0.25,0.0,0.0,0.05111666,0.24417107,0.19074932,-0.20438339,0.0022088848
0.0,0.0,0.5,0.0,0.0,0.05420445,0.10049383,0.16771428,-0.09702289,0.017842164
0.0,0.0,0.75,0.0,0.0,0.047327545,0.034155652,0.17356227,-0.1099784,0.0065779667
0.0,0.0,1.0,0.0,0.0,-0.045442916,0.057868008,0.2742457,0.099498905,0.034882642
0.0,0.0,1.25,0.0,0.0,0.1715595,0.03263251,0.40950567,0.2326762,0.05155474
0.0,0.0,1.5,0.0,0.0,0.1475456,0.14869389,0.38193783,0.04569886,0.03638783
0.0,0.0,1.75,0.0,0.0,0.22195658,-0.19978845,0.6117404,0.34635544,0.034474343
0.0,0.0,2.0,0.0,0.0,0.5559849,0.23110835,0.5041204,0.47074392,0.019705346
0.0,0.0,2.25,0.0,0.0,0.6511037,0.42642698,0.4933605,0.16495633,0.017831618
0.0,0.0,2.5,0.0,0.0,0.42877734,0.39288685,0.3350999,-0.010450996,0.016345525
0.0,0.0,2.75,0.0,0.0,0.5154144,0.58536685,0.30269685,-0.1632503,0.014808893
0.0,0.0,3.0,0.0,0.0,0.6148063,0.53619635,0.44080752,-0.13581952,0.024426145
0.0,0.0,3.25,0.0,0.0,0.74796194,0.78464425,0.5644375,-0.12734593,0.03541194
0.2682926829268293,0.0,3.5,0.0,0.0,0.797402,0.6105954,0.61947757,0.040740542,0.02877053
