Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07325125,0.07322171,0.050334796,0.16506813,0.016150992
0.0,0.0,0.0,0.0,0.0,0.16115275,0.10920152,0.027379345,0.31541175,0.0030158006
0.0,0.0,0.0,0.0,0.0,0.0984489,-0.0799731,0.12403345,0.18385813,0.01697988
0.0,0.0,0.0,0.0,0.0,0.21112922,0.032367945,0.11027243,0.10294213,0.008896438
0.0,0.0,0.0,0.0,0.0,-0.0019430257,0.0396024,0.17730716,0.1129677,0.0083831865
0.0,0.0,0.0,0.0,0.0,-0.018971954,-0.072743654,0.09179116,0.17585632,0.010081427
0.0,0.0,0.0,0.0,0.0,0.08125022,0.060095787,0.02793696,0.23867066,0.0013785025
0.0,0.0,0.0,0.0,0.0,-0.054881774,0.11015543,0.009888397,0.2451574,-0.012623869
0.0,0.0,0.0,0.0,0.0,0.11309084,-0.27075785,0.077399455,0.0800951,0.01760777
0.0,0.0,0.0,0.0,0.0,0.22821328,-0.15724164,0.1615286,0.04876737,0.0033893294
0.0,0.0,0.0,0.0,0.0,0.18274662,-0.11591756,0.30596244,-0.047257897,0.0018271984
0.0,0.0,0.0,0.0,0.0,-0.11696707,0.49878505,-0.179682,0.07852681,0.0028779027
0.0,0.0,0.0,0.0,0.0,0.05409662,0.5634441,-0.11095748,0.08675718,-0.00028763618
0.0,0.0,0.0,0.0,0.0,-0.024626654,0.29713053,-0.017084926,0.06620035,-0.009576937
0.0,0.0,0.0,0.0,0.0,0.16796741,0.09805146,-0.028045077,0.05103697,0.00562448
0.0,0.0,0.0,0.0,0.0,0.04845316,-0.10532975,-0.017758545,0.06751903,-0.0004679039
0.0,0.0,0.0,0.0,0.0,-0.004222732,0.0773828,0.032171007,0.13296859,-0.0032132864
0.0,0.0,0.0,0.0,0.0,-0.1598966,-0.008515894,0.0927536,0.027880928,-0.0013346593
0.0,0.0,0.0,0.0,0.0,-0.0934452,0.31193966,-0.015919566,0.07628492,0.0010322019
0.0,0.0,0.0,0.0,0.0,-0.11869371,0.25631768,-0.024948888,0.17319372,0.002534404
0.0,0.0,0.0,0.0,0.0,-0.028244425,0.073060215,0.012645297,0.06606451,0.016077843
0.0,0.0,0.0,0.0,0.0,0.050040677,0.21712646,0.08936245,0.27465484,0.00053814077
0.0,0.0,0.0,0.0,0.0,0.1140631,-0.105704546,0.10142294,0.09303094,-0.00083230925
0.0,0.0,0.0,0.0,0.0,-0.007893126,-0.0682264,-0.1831406,0.27765843,0.012382124
0.0,0.0,0.0,0.0,0.0,-0.23524347,-0.023157656,-0.09930978,0.15592352,-0.0053997072
0.0,0.0,0.0,0.0,0.0,-0.07813988,-0.03770256,0.07198133,-0.042544648,0.0020357883
0.0,0.0,0.0,0.0,0.0,0.012953166,0.076521605,-0.12731943,0.07495687,-0.0068736584
0.0,0.0,0.0,0.0,0.0,0.07680622,0.082588464,0.068994135,0.13738059,-0.012075815
0.0,0.0,0.0,0.0,0.0,-0.0643729,0.2553174,0.045579728,0.2021087,0.0035290453
0.0,0.0,0.0,0.0,0.0,-0.122291714,0.17155525,0.09710881,0.007038189,-0.0013384842
0.0,0.0,0.0,0.0,0.0,-0.07737655,0.33682734,0.01498048,-0.03801383,0.008824375
0.0,0.0,0.0,0.0,0.0,0.033478945,0.28016225,0.020472398,0.2910843,0.0024202927
0.0,0.0,0.0,0.0,0.0,0.019939777,-0.044575512,-0.11440719,0.12929387,0.016821135
0.0,0.0,0.0,0.0,0.0,0.1185651,-0.05859077,0.009046418,0.264788,-0.0071488493
0.0,0.0,0.0,0.0,0.0,-0.05448689,-0.08847493,0.07651251,0.11633752,0.012664145
0.0,0.0,0.0,0.0,0.0,-0.037645847,-0.17142165,0.129248,0.23932736,0.005021377
0.0,0.0,0.0,0.0,0.0,-0.22645456,0.0035803318,-0.02581327,0.16609368,-0.0031746365
0.0,0.0,0.0,0.0,0.0,-0.15805358,0.38360077,-0.13259913,0.21718514,-0.0055249087
0.0,0.0,0.0,0.0,0.0,0.026727341,0.13116947,0.0913769,0.2551907,-0.0034714895
0.0,0.0,0.0,0.0,0.0,0.21424527,0.11678803,0.13760383,0.26055232,-0.0031116437
0.0,0.0,0.0,0.0,0.0,0.050774954,0.11936259,0.0519138,0.26145282,0.0073866923
0.0,0.0,0.0,0.0,0.0,-0.12773407,0.001567781,0.06069406,0.0661773,-0.0019569523
0.0,0.0,0.0,0.0,0.0,0.06749891,-0.04695779,0.13686256,0.17953122,0.0010228296
0.0,0.0,0.0,0.0,0.0,0.2535041,-0.051450014,0.13668987,0.25466603,0.020868016
0.0,0.0,0.0,0.0,0.0,0.09680271,-0.065321684,0.062052485,0.1072689,-0.004722302
0.0,0.0,0.0,0.0,0.0,0.11913796,-0.06666952,0.2791981,0.07214042,-0.0033796895
0.0,0.0,0.0,0.0,0.0,0.060815915,0.20728225,0.13981321,0.13741079,0.014059627
0.0,0.0,0.0,0.0,0.0,0.20007491,0.13079631,0.117195494,0.0681206,0.005055026
0.0,0.0,0.0,0.0,0.0,0.13627192,-0.17031115,0.13470674,0.015162669,0.009282023
0.0,0.0,0.0,0.0,0.0,0.089809015,-0.26676387,0.30207935,0.07141188,0.02524
0.0,0.0,0.0,0.0,0.0,0.21903114,0.12920967,0.11927995,0.13198963,0.022646893
0.0,0.0,0.0,0.0,0.0,0.09412184,-0.10540515,0.15321878,0.10996346,0.0012210389
0.0,0.0,0.0,0.0,0.0,-0.059407886,-0.12133807,0.13599445,0.08564909,-0.005523171
0.0,0.0,0.25,0.0,0.0,-0.13494137,0.14674565,-0.05087527,0.030410716,0.01683739
0.0,0.0,0.5,0.0,0.0,0.09902114,-0.00148803,0.21168286,0.06591073,-0.007526226
0.0,0.0,0.75,0.0,0.0,0.0926768,0.2082909,0.03394966,-0.0057189576,0.017445706
0.0,0.0,1.0,0.0,0.0,0.13386115,0.2878409,0.09314416,-0.115775384,-0.008732041
0.0,0.0,1.25,0.0,0.0,-0.18606207,0.32532728,-0.025446422,-0.34929729,-0.009226957
0.0,0.0,1.5,0.0,0.0,0.0036992356,0.29037791,0.03629092,-0.21007465,0.0002783984
0.0,0.0,1.75,0.0,0.0,-0.08302489,0.3152026,-0.13209789,-0.2762567,-0.014573939
0.0,0.0,2.0,0.0,0.0,0.008197732,0.027522743,0.09713233,-0.28631887,0.006538825
0.0,0.0,2.25,0.0,0.0,0.09420174,0.15986955,0.059431534,-0.18484679,0.01011806
0.0,0.0,2.5,0.0,0.0,0.19279775,0.2441509,0.14017253,-0.2061916,0.0015733044
0.0,0.0,2.75,0.0,0.0,-0.00746854,0.24572524,0.09678693,-0.33670324,-0.00974175
0.0,0.0,3.0,0.0,0.0,-0.057471223,0.33888924,-0.10473388,-0.29451248,-0.0090278555
0.0,0.0,3.25,0.0,0.0,-0.058970522,0.10011315,0.027487122,-0.33365098,-0.006191798
0.2682926829268293,0.0,3.5,0.0,0.0,0.040900704,-0.067762196,-0.029284012,-0.25194818,-0.0032350817
