Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,0.123525634,-0.10780534,0.02244812,-0.25042596,-0.008359642
11.0,13.0,10.0,11.0,0.0,0.12609887,-0.105755195,0.022783712,-0.25052214,-0.007739461
14.0,14.5,10.0,11.0,0.0,0.12964909,-0.10174602,0.023438022,-0.2504814,-0.007174628
14.0,16.0,10.0,11.0,0.0,0.13416697,-0.09594908,0.024335463,-0.2502727,-0.0066793114
14.0,14.333333333333334,10.0,11.0,0.0,0.13959081,-0.08859809,0.02539723,-0.24988297,-0.0062658037
14.0,12.666666666666666,10.0,11.0,0.0,0.14580655,-0.07998589,0.026546001,-0.24931659,-0.005944552
14.0,11.0,10.0,11.0,0.0,0.15265432,-0.07044487,0.027712803,-0.24859083,-0.0057226545
14.0,10.0,10.0,11.0,0.0,0.15992934,-0.060323253,0.02884036,-0.2477345,-0.0056041027
14.0,10.0,10.0,11.0,0.0,0.16740237,-0.049975723,0.029887475,-0.24678922,-0.0055893613
14.0,10.0,10.0,11.0,0.0,0.17482807,-0.0397366,0.030829955,-0.24579844,-0.005675234
