Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11627827,0.069413215,0.10800828,-0.08929138,-0.023236388
0.0,0.0,0.0,0.0,0.0,-0.023925025,0.022241801,-0.074175194,0.08322371,-0.0042714747
0.0,0.0,0.0,0.0,0.0,-0.014907561,0.054020017,0.07323862,0.026305042,0.012354598
0.0,0.0,0.0,0.0,0.0,-0.041901436,0.012669951,-0.11100061,-0.032988545,0.015780024
0.0,0.0,0.0,0.0,0.0,-0.0160634,-0.12402469,0.038069285,-0.019394472,0.017416485
0.0,0.0,0.0,0.0,0.0,0.04191742,-0.079318985,0.075759895,-0.09705264,-0.0036243163
0.0,0.0,0.0,0.0,0.0,0.167859,-0.22429374,-0.018963754,-0.19204229,-0.0081153875
0.0,0.0,0.0,0.0,0.0,0.02831598,-0.04271677,0.12024276,-0.16135831,-0.018372372
0.0,0.0,0.0,0.0,0.0,0.050366823,-0.05194494,0.02902297,-0.13427365,-0.009857169
0.0,0.0,0.0,0.0,0.0,0.1661684,-0.18709238,-0.04450827,-0.19014022,-0.015738096
0.0,0.0,0.0,0.0,0.0,-0.038481772,-0.124038115,-0.062289506,0.007262546,-0.0077347374
0.0,0.0,0.0,0.0,0.0,0.23814474,-0.34135965,-0.055825874,-0.08837821,-0.008972878
0.0,0.0,0.0,0.0,0.0,0.25439638,0.0032800436,0.08257219,-0.26818764,-0.02156559
0.0,0.0,0.0,0.0,0.0,0.049083583,-0.08269462,0.061057076,-0.3201978,-0.019148864
0.0,0.0,0.0,0.0,0.0,0.029833063,-0.058866397,0.16202241,-0.14977287,0.011602116
0.0,0.0,0.0,0.0,0.0,0.025742438,-0.027654946,-0.2005077,-0.10077812,0.016744178
0.0,0.0,0.0,0.0,0.0,0.016241975,-0.060274318,0.042010076,-0.28958938,0.007418097
0.0,0.0,0.0,0.0,0.0,0.023475066,-0.14196014,0.022956446,-0.2091879,-0.0015639495
0.0,0.0,0.0,0.0,0.0,0.30597636,0.06847039,-0.037433036,-0.26421025,0.0028863307
0.0,0.0,0.0,0.0,0.0,0.043011352,-0.029225916,-0.057961658,-0.03204032,0.0020147758
0.0,0.0,0.0,0.0,0.0,0.048119932,0.010033488,0.14672482,-0.1321654,-0.008187307
0.0,0.0,0.0,0.0,0.0,0.18814722,0.012001574,0.05112429,-0.03667632,-0.012399637
0.0,0.0,0.0,0.0,0.0,0.25281563,0.02876857,0.104266286,0.015285412,-0.011693262
0.0,0.0,0.0,0.0,0.0,0.14738655,0.021133304,-0.013770988,-0.121211804,-0.012057908
0.0,0.0,0.0,0.0,0.0,-0.0062293075,0.047783673,-0.09743771,-0.08487001,-0.010151765
0.0,0.0,0.0,0.0,0.0,-0.172018,-0.31465846,0.042411435,-0.25753564,-0.015739653
0.0,0.0,0.0,0.0,0.0,-0.28655928,-0.33346212,0.09281796,-0.16410536,-0.007436619
0.0,0.0,0.0,0.0,0.0,-0.088858396,0.10597345,0.13011363,-0.1887227,-0.006338125
0.0,0.0,0.0,0.0,0.0,-0.028981388,-0.03458093,0.17504883,-0.2018007,-0.02166145
0.0,0.0,0.0,0.0,0.0,0.14289278,0.048510373,-0.029885221,-0.20867625,-0.015442802
0.0,0.0,0.0,0.0,0.0,0.22379608,0.018785179,0.11001724,-0.1687625,-0.003352753
0.0,0.0,0.0,0.0,0.0,0.20372708,0.07804695,0.0792802,-0.08472748,-0.009334979
0.0,0.0,0.0,0.0,0.0,0.16154297,0.13024163,0.054923084,-0.10080223,-0.009069494
0.0,0.0,0.0,0.0,0.0,0.103156425,-0.030141443,0.14178875,-0.029107923,-0.017038677
0.0,0.0,0.0,0.0,0.0,0.049661063,0.0051299334,-0.15169306,-0.024200797,-0.0045845527
0.0,0.0,0.0,0.0,0.0,0.23205687,-0.3687909,-0.19676913,-0.46999845,-0.036562614
0.0,0.0,0.0,0.0,0.0,0.17843768,-0.26977167,0.07543123,-0.1947437,-0.020443076
0.0,0.0,0.0,0.0,0.0,-0.10516262,-0.07426979,0.052590705,-0.05695899,-0.01719853
0.0,0.0,0.0,0.0,0.0,0.18271308,-0.20510353,0.03579992,-0.2454492,-0.015997214
0.0,0.0,0.0,0.0,0.0,0.06815024,-0.19984129,0.09389733,-0.3217698,-0.014889977
0.0,0.0,0.0,0.0,0.0,0.051056676,0.1323339,-0.15807107,-0.18359631,-0.005979099
0.0,0.0,0.0,0.0,0.0,0.15108442,-0.18261115,-0.11483556,-0.26457334,0.0038931305
0.0,0.0,0.0,0.0,0.0,0.129745,-0.23570427,-0.114167385,-0.3553068,-0.0007440513
0.0,0.0,0.0,0.0,0.0,0.043572687,-0.29019943,-0.005034458,-0.26783785,0.0006397059
0.0,0.0,0.0,0.0,0.0,0.17138319,-0.15990847,0.12012441,-0.35205096,-0.0026615234
0.0,0.0,0.0,0.0,0.0,0.13073015,-0.10241288,0.3247074,-0.23580934,-0.00067182165
0.0,0.0,0.0,0.0,0.0,0.3093731,-0.17474842,-0.06432479,-0.3374927,-0.02181127
0.0,0.0,0.0,0.0,0.0,0.16679472,-0.07069476,0.16032659,-0.30459517,-0.0049016187
0.0,0.0,0.0,0.0,0.0,0.25139493,-0.06578791,0.22589375,-0.24349342,-0.01557789
0.0,0.0,0.0,0.0,0.0,0.20296174,-0.077960595,-0.1890935,-0.17001201,-0.00034027826
0.0,0.0,0.0,0.0,0.0,0.15124917,-0.0038356632,-0.09410178,-0.28106716,-0.010426026
0.0,0.0,0.0,0.0,0.0,0.2405059,-0.28238156,0.0044437572,-0.4319475,-0.023265097
0.0,0.0,0.0,0.0,0.0,0.15819043,-0.18403563,0.07373229,-0.21293697,-0.013850024
0.0,0.0,0.0,0.0,0.0,-0.06466363,-0.26252055,-0.06887409,-0.23713408,-0.0032082172
0.0,0.0,0.0,0.0,0.0,0.08218493,-0.12977466,0.006265494,-0.24017015,0.001426653
0.0,0.0,0.0,0.0,0.0,0.18486795,0.042989165,0.15188566,-0.17644075,0.009836053
0.0,0.0,0.25,0.0,0.0,0.24654272,0.27968812,0.014548375,-0.15979576,0.0046969177
0.0,0.0,0.5,0.0,0.0,0.38014716,0.092742324,0.17431566,-0.21905476,-0.004295799
0.0,0.0,0.75,0.0,0.0,0.33956477,0.1712288,0.021645276,-0.37457016,-0.017658304
0.0,0.0,1.0,0.0,0.0,0.3290728,-0.27736226,0.10080794,-0.31553766,-0.02691374
0.0,0.0,1.25,0.0,0.0,0.26144,0.091673106,0.2256256,-0.28073257,-0.022409849
0.0,0.0,1.5,0.0,0.0,-0.06604314,0.10118687,-0.04836991,-0.1085591,-0.0011810837
0.0,0.0,1.75,0.0,0.0,-0.13824451,0.33762968,-0.10009541,-0.054902833,-0.00032084715
0.0,0.0,2.0,0.0,0.0,-0.13989563,0.3881418,0.2030187,-0.047771815,-0.030736499
0.0,0.0,2.25,0.0,0.0,0.015916038,0.19293985,0.180141,-0.16366313,-0.03071548
0.0,0.0,2.5,0.0,0.0,-0.018242449,-0.022469938,0.04240198,-0.30783686,-0.036470853
0.0,0.0,2.75,0.0,0.0,0.09287924,0.035864055,-0.03547735,-0.37298265,-0.022117537
0.0,0.0,3.0,0.0,0.0,0.33399892,0.44031328,0.10060699,-0.45497343,-0.02361654
0.0,0.0,3.25,0.0,0.0,0.22864491,0.16518533,0.43732733,-0.29777303,-0.048512377
0.2682926829268293,0.0,3.5,0.0,0.0,0.21353303,0.10605943,0.47716716,-0.33306783,-0.04849319
