Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.393098,-0.16452183,0.08629232,-0.13565499,-0.013992723
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.41070357,-0.16239087,0.08060752,-0.13257824,-0.014672398
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.42546,-0.16003841,0.075658865,-0.12932152,-0.015277689
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.43751502,-0.15750258,0.07147159,-0.12593774,-0.01581003
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.4470471,-0.1548214,0.06804341,-0.12248145,-0.016271463
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.45425898,-0.15203531,0.06534809,-0.11900778,-0.016664796
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.45936507,-0.1491884,0.06334518,-0.11556496,-0.0169937
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4625836,-0.14631832,0.06198475,-0.11219909,-0.017262105
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.46413374,-0.14346722,0.061208203,-0.10894609,-0.017474385
9.658536585365855,10.0,11.0,11.0,0.0,0.4642229,-0.14066872,0.060952533,-0.10584052,-0.017635077
9.926829268292684,10.5,10.0,11.0,0.0,0.46305436,-0.13796291,0.06115395,-0.10290778,-0.017748952
10.195121951219512,11.0,10.0,11.0,0.0,0.460813,-0.13538195,0.0617491,-0.100168124,-0.017820291
10.463414634146345,10.0,10.0,11.0,0.0,0.4576711,-0.1329419,0.06267763,-0.09763819,-0.017853789
10.731707317073171,11.5,10.0,11.0,0.0,0.45379063,-0.1306669,0.06388115,-0.09532533,-0.017853638
11.0,13.0,10.0,11.0,0.0,0.4493153,-0.12857354,0.06530326,-0.09323777,-0.017824186
14.0,14.5,10.0,11.0,0.0,0.4443732,-0.12666677,0.06689352,-0.09137725,-0.017768906
14.0,16.0,10.0,11.0,0.0,0.43908277,-0.1249498,0.06860741,-0.089743115,-0.017691683
14.0,14.333333333333334,10.0,11.0,0.0,0.43354794,-0.123426124,0.07039953,-0.08833063,-0.017595705
14.0,12.666666666666666,10.0,11.0,0.0,0.4278619,-0.12208547,0.07223512,-0.08713391,-0.017484311
14.0,11.0,10.0,11.0,0.0,0.42210525,-0.12092515,0.074081734,-0.086141825,-0.017360313
14.0,10.0,10.0,11.0,0.0,0.41634995,-0.11993806,0.07591094,-0.08534648,-0.017226411
14.0,10.0,10.0,11.0,0.0,0.41065925,-0.11911191,0.07769783,-0.0847352,-0.01708502
14.0,10.0,10.0,11.0,0.0,0.40508637,-0.11843626,0.079423815,-0.08429632,-0.01693854
