Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10436376,-0.0675706,-0.06478366,0.10508906,0.007738703
0.0,0.0,0.0,0.0,0.0,-0.21506299,0.05451516,-0.030331608,0.23018341,0.012647087
0.0,0.0,0.0,0.0,0.0,-0.08192454,0.1913417,-0.030524109,0.18168972,0.0037076278
0.0,0.0,0.0,0.0,0.0,-0.22222787,0.1330171,-0.08227134,0.0909434,3.2400712e-05
0.0,0.0,0.0,0.0,0.0,-0.09361558,0.15698203,-0.07749309,0.13985959,0.0048149237
0.0,0.0,0.0,0.0,0.0,-0.059692908,0.20244199,0.124409705,0.2343345,0.009580471
0.0,0.0,0.0,0.0,0.0,-0.19335042,0.030086122,0.030326433,0.25855696,-0.0027002273
0.0,0.0,0.0,0.0,0.0,-0.13725322,-0.10827611,0.11927958,0.27656534,0.0043450454
0.0,0.0,0.0,0.0,0.0,-0.17112093,0.053275965,-0.07266134,0.18516889,0.0076040626
0.0,0.0,0.0,0.0,0.0,-0.086660475,0.05820144,0.006133237,0.20480213,0.008323386
0.0,0.0,0.0,0.0,0.0,-0.05802124,0.15895283,-0.18469864,0.2568893,-1.6887207e-05
0.0,0.0,0.0,0.0,0.0,-0.28744528,-0.0825707,0.21027796,0.26542222,-0.00078103924
0.0,0.0,0.0,0.0,0.0,-0.18059215,-0.09708555,-0.07012827,0.23447046,0.0029624542
0.0,0.0,0.0,0.0,0.0,-0.15283123,0.11162496,-0.028357094,0.2632437,-0.0033895737
0.0,0.0,0.0,0.0,0.0,-0.2196295,0.03335788,-0.07281234,0.19830799,-0.00076803146
0.0,0.0,0.0,0.0,0.0,-0.04740224,0.1923419,0.07077712,0.20410877,-0.003964223
0.0,0.0,0.0,0.0,0.0,-0.07603769,0.14729694,0.09468865,0.16593783,-0.0028606108
0.0,0.0,0.0,0.0,0.0,-0.049525723,0.2348935,0.05829695,0.18856755,-0.0012721615
0.0,0.0,0.0,0.0,0.0,-0.19696076,-0.024621032,0.19559309,0.23823841,0.0064467005
0.0,0.0,0.0,0.0,0.0,-0.26786688,0.105300225,0.014393744,0.116855785,-0.00046158815
0.0,0.0,0.0,0.0,0.0,-0.1485404,0.23247519,-0.02250379,0.20027682,0.011406172
0.0,0.0,0.0,0.0,0.0,-0.13067862,0.13175243,-0.0049193194,0.21603093,-0.00014078151
0.0,0.0,0.0,0.0,0.0,-0.15069172,0.33394498,0.091267236,0.11438568,0.015800364
0.0,0.0,0.0,0.0,0.0,-0.23023322,0.19812584,0.11154149,0.22824821,0.009047704
0.0,0.0,0.0,0.0,0.0,-0.09652782,0.06721417,0.101724625,0.2085002,-0.0068252473
0.0,0.0,0.0,0.0,0.0,-0.1269423,0.35819602,-0.026040561,0.0026817564,0.004520717
0.0,0.0,0.0,0.0,0.0,0.045993418,0.27508384,-0.04601895,0.25960064,-0.0032572723
0.0,0.0,0.0,0.0,0.0,-0.08747049,0.14339843,0.07100489,0.26984772,-0.0039104815
0.0,0.0,0.0,0.0,0.0,-0.07015975,0.107389756,0.11901542,0.14820628,0.0023059342
0.0,0.0,0.0,0.0,0.0,0.019458752,0.3909734,-0.049111195,0.12145524,0.0013351273
0.0,0.0,0.0,0.0,0.0,-0.17063172,0.14916265,0.11486,0.1097308,-0.0010024598
0.0,0.0,0.25,0.0,0.0,-0.034165516,0.26926023,0.07003939,0.10080106,0.002033337
0.0,0.0,0.5,0.0,0.0,-0.091897935,0.16792262,0.21685049,0.19326676,0.0064486004
0.0,0.0,0.75,0.0,0.0,0.059593722,0.26819575,0.034461737,0.17366607,0.0075438125
0.0,0.0,1.0,0.0,0.0,-0.15966184,0.2443009,-0.03213103,0.0021021403,0.0069866274
0.0,0.0,1.25,0.0,0.0,-0.11570212,0.19236746,-0.1034472,0.06582748,0.01019722
0.0,0.0,1.5,0.0,0.0,0.019283764,-0.20064637,0.027718592,0.23403503,0.0031838296
0.0,0.0,1.75,0.0,0.0,-0.09722157,-0.11615326,-0.043577727,0.24115302,0.0011313548
0.0,0.0,2.0,0.0,0.0,-0.013789743,0.08198709,-0.13215463,0.491341,0.0020652236
0.0,0.0,2.25,0.0,0.0,-0.01069526,0.19036344,0.018576656,0.43503672,0.0059657656
0.0,0.0,2.5,0.0,0.0,0.0137470225,0.052668236,-0.008667574,0.32189575,-0.0018779272
0.0,0.0,2.75,0.0,0.0,0.025618304,-0.02129969,-0.18910956,0.25412163,-3.5256147e-05
0.0,0.0,3.0,0.0,0.0,0.08314634,0.047514684,-0.15488632,0.3216563,0.008735176
0.0,0.0,3.25,0.0,0.0,-0.19115177,-0.28227878,-0.29063573,0.3551887,0.009761972
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19356424,-0.22078022,-0.039200652,0.35922158,0.006495216
