Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24822325,0.4315728,0.07515914,-0.046184935,-0.019480398
0.0,0.0,0.0,0.0,0.0,-0.32078215,0.37459677,-0.02243235,0.0838628,0.006649105
0.0,0.0,0.0,0.0,0.0,-0.22969683,0.3557554,0.018061077,0.19437054,0.011559453
0.0,0.0,0.0,0.0,0.0,-0.2816885,0.056382135,-0.12316797,0.096573845,0.00022572745
0.0,0.0,0.0,0.0,0.0,-0.12593302,0.15483408,0.05067637,0.15218335,-4.7218986e-05
0.0,0.0,0.0,0.0,0.0,0.08128575,0.29456428,-0.02024506,0.06495013,-0.004756034
0.0,0.0,0.0,0.0,0.0,-0.14706084,0.16736183,-0.09239344,0.08035072,-0.0043019764
0.0,0.0,0.0,0.0,0.0,-0.26421705,0.12505199,-0.09640885,-0.010298189,-0.016680611
0.0,0.0,0.0,0.0,0.0,-0.16825223,0.117286086,-0.033447538,-0.060492367,-0.0061073
0.0,0.0,0.0,0.0,0.0,-0.18419433,0.11067795,-0.12384321,-0.09806895,-0.010589081
0.0,0.0,0.0,0.0,0.0,-0.03449715,0.07545501,-0.086391486,-0.039552048,-0.0148200635
0.0,0.0,0.0,0.0,0.0,0.05102926,0.17766987,-0.12018538,-0.030051583,-0.012326877
0.0,0.0,0.0,0.0,0.0,-0.15883444,0.19589679,0.054070376,0.032984372,-0.020679537
0.0,0.0,0.0,0.0,0.0,-0.29035786,0.167396,0.05587978,-0.1680364,-0.016709637
0.0,0.0,0.0,0.0,0.0,-0.09666512,0.06379525,-0.050950915,0.08877538,-0.0147875715
0.0,0.0,0.0,0.0,0.0,-0.19735277,0.20020972,0.01295166,-0.116473325,-0.010501475
0.0,0.0,0.0,0.0,0.0,-0.07353154,0.42103848,0.008257055,-0.060670838,-0.0021111015
0.0,0.0,0.0,0.0,0.0,-0.14071791,0.40124297,-0.07509361,-0.003806321,-0.011151087
0.0,0.0,0.0,0.0,0.0,-0.13564481,0.34209526,-0.03166444,0.048963428,-0.007756365
0.0,0.0,0.0,0.0,0.0,-0.31922045,0.20717292,-0.14719093,0.031948872,-0.010156085
0.0,0.0,0.0,0.0,0.0,-0.36163995,0.5282223,0.024357438,0.047186412,-0.003963704
0.0,0.0,0.0,0.0,0.0,-0.26888806,0.6196914,0.028893653,0.056284696,-0.0025112713
0.0,0.0,0.0,0.0,0.0,-0.34691435,0.23202883,0.06703484,0.12286422,-0.0008595474
0.0,0.0,0.0,0.0,0.0,-0.3173392,0.44246635,0.088860385,0.07706226,-0.0036595613
0.0,0.0,0.0,0.0,0.0,-0.2047124,0.56622905,0.06416251,0.119934484,-0.0039158454
0.0,0.0,0.0,0.0,0.0,-0.17025617,0.19783787,-0.012122313,-0.050624695,0.0018624989
0.0,0.0,0.0,0.0,0.0,-0.16341665,0.2030123,-0.080520086,-0.056200095,-0.0038392432
0.0,0.0,0.0,0.0,0.0,0.05490335,0.30955115,-0.108356744,-0.001269443,0.0126323905
0.0,0.0,0.0,0.0,0.0,-0.21884164,0.25990903,0.00073838606,0.04826455,-0.005756847
0.0,0.0,0.0,0.0,0.0,-0.0962806,0.48906836,0.041991103,0.11835033,-0.0031790584
0.0,0.0,0.0,0.0,0.0,-0.19127731,0.26810023,-0.098413385,-0.020661984,-0.0085146185
0.0,0.0,0.0,0.0,0.0,-0.207185,0.14016452,-0.12925647,-0.0839927,-0.009587564
0.0,0.0,0.0,0.0,0.0,-0.20036338,0.31961623,-0.046936385,-0.12742737,-0.009030531
0.0,0.0,0.0,0.0,0.0,-0.04574692,0.27256525,0.08535291,0.061626554,0.0018238612
0.0,0.0,0.0,0.0,0.0,-0.43807775,0.35500845,0.09393963,-0.018335877,-0.0048249653
0.0,0.0,0.0,0.0,0.0,-0.02930369,0.0736964,0.031852197,-0.18743253,-0.003736833
0.0,0.0,0.0,0.0,0.0,-0.09389292,0.053443983,-0.2211181,0.037800007,-0.0045954976
0.0,0.0,0.0,0.0,0.0,-0.12554239,0.3483716,-0.018836476,0.07858519,-0.0069086747
0.0,0.0,0.0,0.0,0.0,-0.18288225,0.45698637,-0.0769374,0.17622383,0.00043478236
0.0,0.0,0.0,0.0,0.0,-0.06518002,0.42315593,-0.035614472,-0.061333485,-0.007679843
0.0,0.0,0.0,0.0,0.0,-0.32433417,0.29872984,0.28774512,0.0541341,0.0008730069
0.0,0.0,0.0,0.0,0.0,-0.34282336,0.29606792,0.1557988,-0.0068950728,-0.015350962
0.0,0.0,0.0,0.0,0.0,-0.17437862,0.29697925,0.061206453,-0.30363083,-0.0096178
0.0,0.0,0.25,0.0,0.0,-0.27232832,0.30840796,0.11552405,-0.05873392,-0.001184132
0.0,0.0,0.5,0.0,0.0,-0.03890514,0.1975647,0.13323265,-0.28063667,-0.0046866573
0.0,0.0,0.75,0.0,0.0,-0.09466638,-0.095890276,0.12360149,-0.16377996,-0.008920448
0.0,0.0,1.0,0.0,0.0,-0.16278547,-0.12909934,0.12975273,-0.06970418,-0.0066939397
0.0,0.0,1.25,0.0,0.0,-0.17581943,-0.01778449,0.033838183,-0.04539145,-0.0074993786
0.0,0.0,1.5,0.0,0.0,-0.26676333,0.21457781,0.1744533,-0.11972226,-0.0127730975
0.0,0.0,1.75,0.0,0.0,-0.2591667,0.3022505,0.31219268,0.08558982,-0.017810915
0.0,0.0,2.0,0.0,0.0,-0.35776883,0.42059347,0.35100934,-0.107398316,-0.027529871
0.0,0.0,2.25,0.0,0.0,-0.34461933,0.3900656,0.24524985,-0.17504719,-0.0153633375
0.0,0.0,2.5,0.0,0.0,-0.41637835,0.17314135,0.25029206,0.09455499,-0.010488754
0.0,0.0,2.75,0.0,0.0,-0.2233932,0.23900944,0.4684051,-0.047875673,-0.016178915
0.0,0.0,3.0,0.0,0.0,-0.31462327,0.20916358,0.40105546,-0.12634772,-0.012238545
0.0,0.0,3.25,0.0,0.0,-0.4333377,0.1180723,0.3951753,-0.2863963,-0.025196888
0.2682926829268293,0.0,3.5,0.0,0.0,-0.47937185,0.38339707,0.4298115,-0.3331797,-0.015130417
