Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.061779253,-0.07398068,0.0382304,-0.091268554,0.020694327
0.0,0.0,0.0,0.0,0.0,-0.094218895,-0.23577252,0.031537905,0.13233507,0.0057171173
0.0,0.0,0.0,0.0,0.0,0.21109872,-0.082842566,-0.096760824,0.034903914,-0.0063058864
0.0,0.0,0.0,0.0,0.0,0.06527966,0.09963305,-0.02971666,-0.15787739,-0.013441121
0.0,0.0,0.0,0.0,0.0,0.068560064,0.078397736,0.018889196,-0.1605984,-0.0074605253
0.0,0.0,0.0,0.0,0.0,0.019143736,0.009485342,0.124049306,-0.2922891,-0.0013656784
0.0,0.0,0.0,0.0,0.0,0.011764457,0.0022978038,0.08185761,-0.17751566,0.0070534777
0.0,0.0,0.0,0.0,0.0,0.035969276,-0.055478364,0.03478215,-0.066571265,0.00294796
0.0,0.0,0.0,0.0,0.0,-0.026236963,-0.11840369,0.119979516,0.06430093,0.0004044734
0.0,0.0,0.0,0.0,0.0,0.012856055,-0.12631261,0.081067495,-0.048019476,0.004585078
0.0,0.0,0.0,0.0,0.0,-0.027118914,-0.016246468,0.09113611,0.13356826,0.0042214263
0.0,0.0,0.0,0.0,0.0,-0.045020092,-0.05420493,0.09699475,-0.036322128,-0.0026625842
0.0,0.0,0.0,0.0,0.0,-0.18005252,0.071453184,-0.06137756,-0.12142615,0.00335655
0.0,0.0,0.0,0.0,0.0,0.086512744,-0.025770783,0.058966905,0.012928579,0.0068259854
0.0,0.0,0.0,0.0,0.0,0.33473593,-0.13002437,-0.04542138,0.17379208,0.010844593
0.0,0.0,0.0,0.0,0.0,0.22819434,0.13531408,0.004347233,0.14765623,-0.00066569075
0.0,0.0,0.0,0.0,0.0,0.27242315,0.0140677765,-0.023668975,0.006153941,-0.01838273
0.0,0.0,0.0,0.0,0.0,0.22421744,0.19114083,0.05785786,0.025564615,-0.009301776
0.0,0.0,0.0,0.0,0.0,0.115463495,0.13043706,-0.09190395,0.006775949,-0.0060794745
0.0,0.0,0.0,0.0,0.0,0.26276577,0.32122517,-0.21875165,0.15156502,0.011022745
0.0,0.0,0.0,0.0,0.0,0.07753574,-0.11043451,0.073844925,0.016739387,0.018037524
0.0,0.0,0.0,0.0,0.0,-0.037420593,-0.022777766,0.0917638,0.005808044,0.019393153
0.0,0.0,0.0,0.0,0.0,-0.06726651,-0.201772,0.1503861,0.10940494,0.009479664
0.0,0.0,0.0,0.0,0.0,0.038428757,-0.14634739,0.12583354,-0.061857052,0.00806471
0.0,0.0,0.0,0.0,0.0,0.055785693,-0.049986843,-0.10243445,9.097159e-05,0.01717941
0.0,0.0,0.0,0.0,0.0,0.052181628,-0.38606164,0.10370542,-0.074798174,0.004930852
0.0,0.0,0.0,0.0,0.0,0.0062448625,-0.19360545,-0.1165823,-0.12068168,0.010810555
0.0,0.0,0.0,0.0,0.0,-0.16355613,-0.08499253,0.045978904,-0.13148461,0.01043842
0.0,0.0,0.0,0.0,0.0,-0.30201027,0.06573954,-0.09937994,-0.04989058,-0.0013427194
0.0,0.0,0.0,0.0,0.0,-0.23193997,0.14589107,-0.07663436,0.00049960613,0.0014415402
0.0,0.0,0.0,0.0,0.0,-0.05628172,-0.04012183,-0.18042223,-0.09114906,0.008086674
0.0,0.0,0.0,0.0,0.0,-0.03181716,-0.17407113,-0.0582354,-0.045736294,0.002477834
0.0,0.0,0.0,0.0,0.0,0.097066626,-0.037362337,-0.039024487,0.14172329,0.0091072805
0.0,0.0,0.0,0.0,0.0,0.07422225,-0.02277138,-0.112686284,-0.009864332,0.01349953
0.0,0.0,0.0,0.0,0.0,-0.022205975,0.15799987,0.010544324,-0.07876976,0.0058664866
0.0,0.0,0.0,0.0,0.0,0.17508611,-0.27145848,0.12978067,-0.20738731,-0.0012212228
0.0,0.0,0.0,0.0,0.0,0.20743756,0.2821273,-0.08982709,0.062314924,0.014704633
0.0,0.0,0.0,0.0,0.0,-0.03398583,0.10534307,0.09668807,0.0387591,0.003126178
0.0,0.0,0.0,0.0,0.0,0.06289711,-0.02853214,0.027655475,-0.025030054,0.005101869
0.0,0.0,0.0,0.0,0.0,-0.04204254,0.056450933,-0.028004155,-0.007887339,-0.001524575
0.0,0.0,0.0,0.0,0.0,-0.079570234,0.0054694563,-0.06860162,-0.019768925,0.004943868
0.0,0.0,0.0,0.0,0.0,-0.11196734,-0.4027555,0.03796893,0.014958311,-0.014479289
0.0,0.0,0.0,0.0,0.0,0.07003785,-0.013665259,0.0670523,-0.07885649,-0.009865655
0.0,0.0,0.0,0.0,0.0,-0.0064641833,0.06270681,0.03616213,0.09356674,-0.011741133
0.0,0.0,0.0,0.0,0.0,-0.0811542,-0.13997497,-0.04128065,-0.1261335,-0.0067021754
0.0,0.0,0.0,0.0,0.0,-0.09158603,-0.016195975,-0.09021764,0.0146734305,0.006102996
0.0,0.0,0.0,0.0,0.0,-0.11318783,-0.0979164,-0.025011035,-0.1325451,-0.0057827216
0.0,0.0,0.0,0.0,0.0,0.16868721,0.09207259,-0.077698186,0.020482745,0.006180981
0.0,0.0,0.0,0.0,0.0,0.054605957,0.23278129,-0.009638609,-0.09595042,0.007405447
0.0,0.0,0.0,0.0,0.0,-0.14055388,-0.05659826,-0.0011439216,0.18527707,0.004510261
0.0,0.0,0.0,0.0,0.0,0.0201619,-0.25327748,-0.004253936,0.17469311,-0.00038154237
0.0,0.0,0.0,0.0,0.0,0.06701801,0.08944543,-0.03381642,0.07388143,-0.0037365612
0.0,0.0,0.0,0.0,0.0,-0.16554746,0.0860779,-0.10194853,-0.12107384,0.00042700395
0.0,0.0,0.0,0.0,0.0,-0.19796875,-0.066312924,0.008189287,0.09125881,0.007905077
0.0,0.0,0.0,0.0,0.0,-0.08814624,-0.12289761,0.133662,-0.0044167936,0.016203217
0.0,0.0,0.0,0.0,0.0,0.0064679384,0.10063815,-0.004800867,-0.017528627,0.0023379438
0.0,0.0,0.0,0.0,0.0,-0.10038562,0.119337514,-0.056493778,0.013746299,0.00033134222
0.0,0.0,0.25,0.0,0.0,-0.09438157,0.0073553324,-0.032591116,-0.18373033,0.0076003745
0.0,0.0,0.5,0.0,0.0,-0.18257701,-0.28037685,0.16112682,0.034545355,0.0070784017
0.0,0.0,0.75,0.0,0.0,-0.18613066,-0.24094066,-0.028928699,0.15401666,0.010469953
0.0,0.0,1.0,0.0,0.0,-0.36506546,-0.09299651,-0.14006507,0.20954876,0.004568938
0.0,0.0,1.25,0.0,0.0,-0.54128987,0.09463827,-0.21824493,0.035919517,0.013016403
0.0,0.0,1.5,0.0,0.0,-0.37959167,-0.4106062,-0.079564594,-0.15620115,0.0042232685
0.0,0.0,1.75,0.0,0.0,-0.46644747,-0.01691483,-0.08216214,-0.025977941,0.018779486
0.0,0.0,2.0,0.0,0.0,-0.35868806,-0.2807425,-0.15245293,-0.0420208,0.019418232
0.0,0.0,2.25,0.0,0.0,-0.37816265,-0.37295824,-0.1643528,-0.13840708,0.017101869
0.0,0.0,2.5,0.0,0.0,-0.22004154,-0.42014965,-0.0919887,-0.10747412,0.009538991
0.0,0.0,2.75,0.0,0.0,-0.24905491,-0.065891266,-0.14699222,0.09796009,0.014851444
0.0,0.0,3.0,0.0,0.0,-0.40453336,-0.3125657,-0.08325396,-0.045868,0.012863106
0.0,0.0,3.25,0.0,0.0,-0.2725999,-0.14390275,-0.19091938,0.030202322,0.020163298
0.2682926829268293,0.0,3.5,0.0,0.0,-0.50251544,-0.39751574,-0.21988586,-0.106959686,0.0151211405
