Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2298082,-0.058253884,0.29110327,0.1005008,0.00034213252
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22676118,-0.052286744,0.29453176,0.09685128,-0.0005598068
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22338861,-0.047150314,0.29781297,0.09435764,-0.0014247783
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.21978797,-0.04291427,0.30085006,0.09306953,-0.0022339895
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.21606688,-0.039602816,0.30355164,0.09296655,-0.002970541
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21233399,-0.03719753,0.30583477,0.093976825,-0.0036208564
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.20869127,-0.035632253,0.3076322,0.09599033,-0.0041746404
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.20523019,-0.03480649,0.30890316,0.09886319,-0.0046252664
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.20203091,-0.03458953,0.3096305,0.102440625,-0.004969774
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19915296,-0.034845173,0.30982003,0.10655824,-0.005208182
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19664137,-0.03543961,0.30950037,0.11105072,-0.00534265
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19452167,-0.03624952,0.30871907,0.115759075,-0.005378236
9.658536585365855,10.0,11.0,11.0,0.0,0.19280566,-0.037176132,0.30753043,0.12053803,-0.0053210864
9.926829268292684,10.5,10.0,11.0,0.0,0.19149281,-0.038148224,0.30600584,0.12525101,-0.0051792674
10.195121951219512,11.0,10.0,11.0,0.0,0.19056496,-0.039117754,0.3042106,0.12978853,-0.0049618976
10.463414634146345,10.0,10.0,11.0,0.0,0.19000216,-0.04006028,0.3022175,0.13405493,-0.0046788855
10.731707317073171,11.5,10.0,11.0,0.0,0.18977393,-0.040974498,0.3000943,0.13797544,-0.0043409783
11.0,13.0,10.0,11.0,0.0,0.18984886,-0.04186791,0.29790363,0.1414994,-0.003958975
14.0,14.5,10.0,11.0,0.0,0.19019425,-0.04276097,0.29570112,0.14459112,-0.0035439748
14.0,16.0,10.0,11.0,0.0,0.19077294,-0.04367733,0.29353887,0.14723614,-0.0031068232
14.0,14.333333333333334,10.0,11.0,0.0,0.1915557,-0.044641495,0.29145718,0.14942959,-0.0026578326
14.0,12.666666666666666,10.0,11.0,0.0,0.1925088,-0.045672417,0.2894925,0.15118316,-0.002207011
14.0,11.0,10.0,11.0,0.0,0.19360405,-0.046785176,0.28766993,0.15251626,-0.0017632581
14.0,10.0,10.0,11.0,0.0,0.19481607,-0.047982633,0.28601158,0.15345712,-0.001334738
14.0,10.0,10.0,11.0,0.0,0.19611786,-0.049264222,0.2845313,0.15403463,-0.00092864595
14.0,10.0,10.0,11.0,0.0,0.19748762,-0.05061567,0.28323627,0.1542816,-0.0005510263
