Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09086987,-0.21625033,-0.20984516,0.13758086,0.021345511
0.0,0.0,0.0,0.0,0.0,-0.2074551,-0.11105353,-0.095438495,0.20192233,0.016853403
0.0,0.0,0.0,0.0,0.0,0.24462035,0.15679288,-0.089656636,0.16782041,0.01886375
0.0,0.0,0.0,0.0,0.0,0.083404414,-0.32483736,-0.19750921,0.2073095,0.022676935
0.0,0.0,0.0,0.0,0.0,0.13279474,-0.16911407,0.04181827,0.088233344,-0.009703094
0.0,0.0,0.0,0.0,0.0,0.035354197,-0.018273469,0.07974967,0.2019927,0.0137894545
0.0,0.0,0.0,0.0,0.0,0.23237316,-0.21471298,-0.02755552,-0.054557115,-0.0035868566
0.0,0.0,0.0,0.0,0.0,0.08798826,-0.47807217,0.030740079,0.1587321,-0.011577936
0.0,0.0,0.0,0.0,0.0,-0.067134514,-0.089803234,0.071668915,0.12305612,-0.010860888
0.0,0.0,0.0,0.0,0.0,-0.17001733,-0.079973474,-0.14845088,-0.0438791,0.0071571115
0.0,0.0,0.0,0.0,0.0,-0.2668612,-0.1649566,-0.013879929,0.018118631,-0.0027804542
0.0,0.0,0.0,0.0,0.0,0.05218499,-0.18774626,-0.07441549,-0.06539155,0.00010395795
0.0,0.0,0.0,0.0,0.0,-0.08865728,-0.23520935,-0.09286874,-0.06328998,0.0035810303
0.0,0.0,0.0,0.0,0.0,-0.18532045,-0.21624702,0.085698165,0.11658523,-0.0018407926
0.0,0.0,0.0,0.0,0.0,0.07190898,-0.09183501,-0.22441195,0.072543904,0.0029124357
0.0,0.0,0.0,0.0,0.0,-0.15494885,-0.1797658,0.104104236,0.11834699,0.014731049
0.0,0.0,0.0,0.0,0.0,-0.114272386,-0.014299668,0.023284199,0.17132112,-0.010437617
0.0,0.0,0.0,0.0,0.0,0.07583582,-0.0021162964,-0.24697179,0.20306946,-0.0017687287
0.0,0.0,0.0,0.0,0.0,-0.1605061,-0.09003577,0.11108994,0.30191827,-0.016440773
0.0,0.0,0.0,0.0,0.0,0.01453818,-0.018451039,0.09679129,0.023242893,0.00628357
0.0,0.0,0.0,0.0,0.0,0.11245786,-0.13785334,-0.020167684,0.089333445,0.0021080747
0.0,0.0,0.0,0.0,0.0,-0.013784867,0.21361925,0.09925547,0.16723092,0.009090114
0.0,0.0,0.0,0.0,0.0,-0.2502401,-0.30019316,0.0054182187,0.32833138,-0.000685608
0.0,0.0,0.0,0.0,0.0,-0.36864355,-0.29519242,0.10023753,0.24702077,-0.0042062607
0.0,0.0,0.25,0.0,0.0,-0.20288351,0.04421362,0.0097095575,0.018371815,0.020043489
0.0,0.0,0.5,0.0,0.0,-0.2037475,-0.28100052,0.08253145,0.09054056,-0.006536877
0.0,0.0,0.75,0.0,0.0,-0.20477414,-0.24572119,-0.07067508,0.088663615,0.002280103
0.0,0.0,1.0,0.0,0.0,-0.21413201,-0.25457084,0.051099725,0.24967507,0.000818843
0.0,0.0,1.25,0.0,0.0,-0.35669932,-0.11009078,0.21731691,0.05510768,0.0053689945
0.0,0.0,1.5,0.0,0.0,-0.09081509,-0.010903951,0.13753991,0.19224566,0.00028996542
0.0,0.0,1.75,0.0,0.0,-0.19585414,0.18466683,0.26362595,-0.09150302,0.0321173
0.0,0.0,2.0,0.0,0.0,0.18992639,-0.12599276,0.091902755,0.13523814,0.018590383
0.0,0.0,2.25,0.0,0.0,0.10578047,-0.43517312,0.12643188,0.105068065,-0.011012176
0.0,0.0,2.5,0.0,0.0,-0.06702256,-0.26524344,0.17985731,0.15427934,-0.014558943
0.0,0.0,2.75,0.0,0.0,-0.35031295,-0.38679886,0.20255807,0.15365864,-0.011057077
0.0,0.0,3.0,0.0,0.0,-0.16837263,-0.2498587,0.27964523,-0.05100394,-0.004333483
0.0,0.0,3.25,0.0,0.0,0.00014493614,-0.7205065,0.22467299,0.3397844,-0.007012984
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06905414,-0.7659013,0.1720215,-0.025183948,-0.015317051
