Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.43480438,0.15922129,0.12681296,-0.06460346,0.0008767033
0.0,0.0,0.0,0.0,0.0,0.33954176,0.15191558,0.017705243,-0.04712477,-0.0046334136
0.0,0.0,0.0,0.0,0.0,0.21859786,0.2598207,0.05139327,-0.047493163,-0.008433607
0.0,0.0,0.0,0.0,0.0,0.28464717,0.31603652,-0.08329427,0.07033079,-0.008451654
0.0,0.0,0.0,0.0,0.0,0.24044123,0.12357515,0.030158844,-0.0015386492,-0.014406674
0.0,0.0,0.0,0.0,0.0,0.24642709,0.26799446,0.055154845,0.05817336,0.0014506718
0.0,0.0,0.0,0.0,0.0,0.13120896,-0.021331906,0.17450513,-0.18922019,-0.005065038
0.0,0.0,0.0,0.0,0.0,0.18729411,0.11290425,-0.031579506,-0.15331535,-0.011406068
0.0,0.0,0.0,0.0,0.0,0.6048894,0.18212578,-0.052904077,-0.09808093,-0.005432398
0.0,0.0,0.0,0.0,0.0,0.20674062,0.09142414,0.0066150893,-0.13828562,-0.0013644174
0.0,0.0,0.0,0.0,0.0,0.100980334,0.36735523,-0.11118824,-0.13036424,0.00702007
0.0,0.0,0.0,0.0,0.0,0.15694323,0.3663873,0.13289118,-0.09703986,0.006239284
0.0,0.0,0.0,0.0,0.0,0.05888418,0.15995908,0.065615326,-0.258749,-0.009059134
0.0,0.0,0.0,0.0,0.0,0.24274483,0.016755521,0.15879019,-0.16800806,-0.0044353926
0.0,0.0,0.0,0.0,0.0,0.047940694,0.4567837,-0.09048314,-0.009349523,-0.00088640954
0.0,0.0,0.0,0.0,0.0,0.017354239,0.18621936,-0.0093995165,-0.083861664,-0.0022744099
0.0,0.0,0.0,0.0,0.0,0.25527453,-0.43954328,0.16699116,-0.10153771,-0.01652513
0.0,0.0,0.0,0.0,0.0,0.35710546,0.18858403,-0.09629644,0.15464279,0.0019736588
0.0,0.0,0.0,0.0,0.0,0.12603036,-0.047594935,-0.084268406,-0.15771975,-0.005193179
0.0,0.0,0.0,0.0,0.0,0.22101049,0.04960692,-0.18746531,-0.006558775,-0.008149378
0.0,0.0,0.0,0.0,0.0,0.20790167,0.23538452,-0.069300726,-0.11027156,-0.007945978
0.0,0.0,0.0,0.0,0.0,0.13338554,0.05431038,-0.10291066,-0.2898215,-0.020199833
0.0,0.0,0.0,0.0,0.0,0.025984008,0.25373924,0.042441383,-0.17093736,-0.00485823
0.0,0.0,0.0,0.0,0.0,0.35748914,0.16359365,-0.026568929,-0.105560176,-0.013131658
0.0,0.0,0.0,0.0,0.0,0.24108905,0.047799498,0.09620385,-0.09827271,-0.006740649
0.0,0.0,0.0,0.0,0.0,0.30528992,0.0181894,0.036104843,-0.16472991,-0.013077131
0.0,0.0,0.0,0.0,0.0,0.37226957,0.21867323,0.059224103,-0.11655403,-0.007066749
0.0,0.0,0.0,0.0,0.0,0.1360759,-0.027352571,0.11792477,-0.2327261,-0.014822857
0.0,0.0,0.0,0.0,0.0,0.23471572,0.05300188,-0.02302952,-0.01709813,-0.0083362255
0.0,0.0,0.0,0.0,0.0,0.3979448,0.14161852,0.10355578,-0.046826683,-0.0062130783
0.0,0.0,0.0,0.0,0.0,0.06598925,0.43822503,-0.08320217,-0.1433437,-0.006230866
0.0,0.0,0.0,0.0,0.0,0.25908482,-0.107117295,0.13068753,0.032547317,-0.007725917
0.0,0.0,0.0,0.0,0.0,0.2912177,-0.011458576,0.07634385,0.037797384,-0.01390035
0.0,0.0,0.0,0.0,0.0,0.05648877,0.06278932,0.14340255,0.10119717,0.0031997375
0.0,0.0,0.0,0.0,0.0,-0.013048823,-0.007464677,-0.04956034,-0.035494667,0.00016420893
0.0,0.0,0.0,0.0,0.0,0.12539114,0.14072198,-0.058724035,0.0107515715,-0.009011776
0.0,0.0,0.0,0.0,0.0,0.32026184,-0.009506881,0.048128784,0.0016579367,-0.014494541
0.0,0.0,0.0,0.0,0.0,0.15960631,0.1540415,-0.05629147,-0.12909319,-0.010960124
0.0,0.0,0.25,0.0,0.0,0.39134106,0.25401485,-0.0053346027,0.09693691,-0.00436529
0.0,0.0,0.5,0.0,0.0,0.38205636,0.18592346,0.32937753,-0.14632398,-0.006206639
0.0,0.0,0.75,0.0,0.0,0.35235065,0.12478784,0.23023239,0.10049191,-0.01409134
0.0,0.0,1.0,0.0,0.0,0.2575415,0.03667617,0.28878766,0.023393877,-0.01926934
0.0,0.0,1.25,0.0,0.0,0.20855062,0.48528743,0.30912414,0.17259252,0.0014346959
0.0,0.0,1.5,0.0,0.0,0.31322917,0.019167274,0.36959445,0.065907195,-0.021111947
0.0,0.0,1.75,0.0,0.0,0.486444,0.29398954,0.24107563,0.35193515,-0.007425703
0.0,0.0,2.0,0.0,0.0,0.26942363,0.19673762,0.49104825,0.20564432,-0.015428288
0.0,0.0,2.25,0.0,0.0,0.18641584,0.2727744,0.5537095,-0.07061126,-0.016674526
0.0,0.0,2.5,0.0,0.0,0.2939603,0.008731902,0.59305483,-0.072959535,-0.021367712
0.0,0.0,2.75,0.0,0.0,0.59535855,0.07535878,0.4123948,-0.015245291,-0.0222128
0.0,0.0,3.0,0.0,0.0,0.46554625,0.20383641,0.62037903,-0.04935088,-0.01884478
0.0,0.0,3.25,0.0,0.0,0.5513924,0.08911094,0.3867984,-0.190772,-0.036137592
0.2682926829268293,0.0,3.5,0.0,0.0,0.35222402,0.08611819,0.63501847,-0.27513838,-0.024946814
