Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.06671722,-0.29621387,0.10333592,0.007884888,0.01090635
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05956365,-0.29976156,0.10602485,0.011159325,0.010280564
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.05171735,-0.30279902,0.107882716,0.0139625175,0.009735864
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.04315862,-0.30541137,0.10907032,0.016318293,0.009274028
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.03392735,-0.30766633,0.10975857,0.018289287,0.008892942
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.024124676,-0.3096053,0.11010562,0.019958623,0.008588312
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.013920557,-0.31123853,0.11022675,0.021414125,0.00835455
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0035283226,-0.31255314,0.11019507,0.02273641,0.008186009
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.006804066,-0.31352088,0.1100478,0.023985133,0.0080770105
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.016820492,-0.3140985,0.109786525,0.025198763,0.008022664
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.026269099,-0.31424537,0.109401405,0.026388576,0.008018507
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.03492123,-0.31392357,0.108872116,0.027546737,0.008060588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.042582296,-0.31310692,0.108183205,0.02864677,0.008145234
9.658536585365855,10.0,11.0,11.0,0.0,0.04909871,-0.31178698,0.1073274,0.029653257,0.00826896
9.926829268292684,10.5,10.0,11.0,0.0,0.05435817,-0.30997154,0.10630879,0.030524531,0.008428179
10.195121951219512,11.0,10.0,11.0,0.0,0.05829675,-0.30768996,0.105143115,0.031220904,0.008619234
10.463414634146345,10.0,10.0,11.0,0.0,0.060889836,-0.30498883,0.103858456,0.031707134,0.0088383
10.731707317073171,11.5,10.0,11.0,0.0,0.062154848,-0.30193177,0.10248583,0.031957317,0.009081189
11.0,13.0,10.0,11.0,0.0,0.0621434,-0.29859915,0.10106364,0.03195371,0.009343363
14.0,14.5,10.0,11.0,0.0,0.060936287,-0.2950821,0.09962925,0.031691734,0.009620015
14.0,16.0,10.0,11.0,0.0,0.058638882,-0.29147378,0.0982196,0.031176478,0.009906039
14.0,14.333333333333334,10.0,11.0,0.0,0.055376578,-0.28787303,0.09686477,0.030424258,0.010196101
14.0,12.666666666666666,10.0,11.0,0.0,0.051287554,-0.28437674,0.09559354,0.029460803,0.010484688
14.0,11.0,10.0,11.0,0.0,0.04652109,-0.28107268,0.09442687,0.028320175,0.010766495
14.0,10.0,10.0,11.0,0.0,0.041227575,-0.27804124,0.09338318,0.027041553,0.011035964
14.0,10.0,10.0,11.0,0.0,0.03555924,-0.27534822,0.092474975,0.025669705,0.011287969
14.0,10.0,10.0,11.0,0.0,0.02966339,-0.27304542,0.091710836,0.024249714,0.011517867
