Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11162147,0.05639623,0.05802418,-0.08882596,0.0005560396
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11261211,0.056375593,0.05912856,-0.08593975,0.0007971856
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1137602,0.05669201,0.060076714,-0.0831518,0.001066397
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11501218,0.057305314,0.060849585,-0.08049033,0.0013569011
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.116303176,0.058164254,0.06144371,-0.07798684,0.0016622525
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.11756805,0.059227847,0.061867524,-0.075672135,0.001976781
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11874865,0.06044811,0.062137634,-0.073576376,0.0022951085
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11979443,0.06178142,0.06227839,-0.07172509,0.0026122858
9.658536585365855,10.0,11.0,11.0,0.0,-0.12066531,0.063187145,0.062317483,-0.07013642,0.002923951
9.926829268292684,10.5,10.0,11.0,0.0,-0.121331096,0.064627,0.062282734,-0.068822466,0.0032260343
10.195121951219512,11.0,10.0,11.0,0.0,-0.12177299,0.06606427,0.062202007,-0.06778706,0.003515128
10.463414634146345,10.0,10.0,11.0,0.0,-0.12197787,0.06746845,0.062098578,-0.06702508,0.003788555
10.731707317073171,11.5,10.0,11.0,0.0,-0.121941574,0.06881196,0.06199304,-0.06652684,0.004044034
11.0,13.0,10.0,11.0,0.0,-0.12166466,0.070074625,0.06190049,-0.06627537,0.0042797844
14.0,14.5,10.0,11.0,0.0,-0.12115457,0.07123706,0.061834104,-0.0662516,0.0044949143
14.0,16.0,10.0,11.0,0.0,-0.12042539,0.072287515,0.061800547,-0.06643142,0.0046885
14.0,14.333333333333334,10.0,11.0,0.0,-0.119494416,0.07321718,0.061803475,-0.06679277,0.004860196
14.0,12.666666666666666,10.0,11.0,0.0,-0.11838477,0.07402238,0.06184677,-0.06730974,0.0050099236
14.0,11.0,10.0,11.0,0.0,-0.11712259,0.07469995,0.06192809,-0.06795761,0.0051379376
14.0,10.0,10.0,11.0,0.0,-0.11573824,0.07525449,0.062043056,-0.068713844,0.0052446
14.0,10.0,10.0,11.0,0.0,-0.11426234,0.07568827,0.062187318,-0.06955712,0.005330279
14.0,10.0,10.0,11.0,0.0,-0.11272821,0.07601,0.06235625,-0.07046488,0.0053960416
