Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.040869176,-0.13579985,0.12993146,-0.040361695,-0.0015905704
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.045187432,-0.13560832,0.12602459,-0.04324107,-0.0014081877
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.04946411,-0.13611826,0.12295925,-0.04549188,-0.0012228861
9.658536585365855,10.0,11.0,11.0,0.0,0.053565577,-0.1373044,0.12077632,-0.04709544,-0.0010427758
9.926829268292684,10.5,10.0,11.0,0.0,0.05737498,-0.13913953,0.11947425,-0.04805068,-0.00087523647
10.195121951219512,11.0,10.0,11.0,0.0,0.060798794,-0.14158255,0.11902236,-0.048374407,-0.00072594546
10.463414634146345,10.0,10.0,11.0,0.0,0.063764974,-0.14457849,0.119357295,-0.048100226,-0.0005988814
10.731707317073171,11.5,10.0,11.0,0.0,0.06623131,-0.14805454,0.120403975,-0.047274962,-0.0004961565
11.0,13.0,10.0,11.0,0.0,0.06817853,-0.15191641,0.122069985,-0.04595661,-0.00041832216
14.0,14.5,10.0,11.0,0.0,0.06960912,-0.15605634,0.12426203,-0.04421377,-0.00036455505
14.0,16.0,10.0,11.0,0.0,0.070541166,-0.16035944,0.12687892,-0.042124376,-0.0003329832
14.0,14.333333333333334,10.0,11.0,0.0,0.07100302,-0.16470495,0.1298218,-0.039767884,-0.00032120198
14.0,12.666666666666666,10.0,11.0,0.0,0.071035706,-0.16897771,0.13299203,-0.03722789,-0.00032628514
14.0,11.0,10.0,11.0,0.0,0.07068006,-0.17306966,0.13629562,-0.03458459,-0.00034541823
14.0,10.0,10.0,11.0,0.0,0.06998289,-0.17688704,0.1396457,-0.031913877,-0.00037596747
14.0,10.0,10.0,11.0,0.0,0.06899234,-0.18035167,0.14296135,-0.029284185,-0.000415314
14.0,10.0,10.0,11.0,0.0,0.06775803,-0.18340382,0.14617033,-0.026754929,-0.00046142563
