Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07887183,-0.15479767,-0.016398601,0.11926851,0.012608392
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07321802,-0.14636311,-0.015557381,0.11628636,0.012640687
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0680348,-0.139139,-0.014302793,0.11275619,0.012659267
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06340291,-0.13317886,-0.012739393,0.108815685,0.012662521
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.05934658,-0.1285122,-0.010975138,0.10460034,0.012650281
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.05585184,-0.12513581,-0.0091120135,0.100243725,0.012623979
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.052885942,-0.123011194,-0.007237712,0.09586791,0.01258604
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.05041564,-0.12206196,-0.0054204008,0.09158362,0.012539765
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.048407342,-0.1221881,-0.0037129112,0.08748584,0.012488786
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.04683057,-0.123261325,-0.0021487018,0.08365334,0.012436349
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.045659266,-0.12514496,-0.0007531997,0.08014525,0.01238518
9.658536585365855,10.0,11.0,11.0,0.0,0.044866968,-0.12769103,0.0004590992,0.07700965,0.012337547
9.926829268292684,10.5,10.0,11.0,0.0,0.04442731,-0.1307506,0.0014810441,0.07427217,0.012294734
10.195121951219512,11.0,10.0,11.0,0.0,0.044308033,-0.13418409,0.0023086807,0.07195067,0.01225769
10.463414634146345,10.0,10.0,11.0,0.0,0.044470597,-0.1378544,0.0029451437,0.07004688,0.012226561
10.731707317073171,11.5,10.0,11.0,0.0,0.044874843,-0.14164379,0.0033969488,0.068556294,0.012201512
11.0,13.0,10.0,11.0,0.0,0.045477536,-0.1454407,0.0036735004,0.06746113,0.012182396
14.0,14.5,10.0,11.0,0.0,0.046234682,-0.14915237,0.0037893457,0.06673526,0.0121688675
14.0,16.0,10.0,11.0,0.0,0.04710203,-0.15270111,0.003761501,0.06635024,0.012160746
14.0,14.333333333333334,10.0,11.0,0.0,0.04804143,-0.15602022,0.0036112545,0.066267975,0.01215763
14.0,12.666666666666666,10.0,11.0,0.0,0.04901572,-0.15905988,0.0033589518,0.066449985,0.0121592
14.0,11.0,10.0,11.0,0.0,0.049994886,-0.16178548,0.0030255634,0.0668534,0.012165042
14.0,10.0,10.0,11.0,0.0,0.0509522,-0.16417122,0.002633904,0.067435265,0.012174774
14.0,10.0,10.0,11.0,0.0,0.051866148,-0.16620642,0.0022030696,0.06815579,0.012187734
14.0,10.0,10.0,11.0,0.0,0.0527203,-0.16789111,0.0017518178,0.06897399,0.012203366
