Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.34162134,0.07427654,0.031650696,-0.036555775,-0.00081598945
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.3340755,0.07274851,0.027514152,-0.034455158,-0.00049791485
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.32611066,0.07051541,0.022692658,-0.031954944,-0.00013680384
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.31789768,0.06783581,0.017409831,-0.02917001,0.00025559962
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.30961704,0.06490421,0.011853803,-0.026209868,0.00066861324
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.30143785,0.061862186,0.006182257,-0.023174295,0.0010926239
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.29351556,0.05881062,0.000526201,-0.020148588,0.0015192218
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2859829,0.05581896,-0.005012002,-0.017201621,0.0019406686
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27894968,0.05293414,-0.010349207,-0.014390271,0.002350294
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.27249357,0.050187543,-0.015422553,-0.011755312,0.002742068
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.26666644,0.04760322,-0.020185858,-0.009327272,0.0031110523
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.261496,0.0451926,-0.024603635,-0.0071251653,0.0034531998
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2569878,0.042965844,-0.028653674,-0.0051603224,0.0037652412
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2531299,0.04092656,-0.032319542,-0.003437343,0.004045124
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.24989823,0.03907539,-0.03559669,-0.0019546496,0.0042913174
9.658536585365855,10.0,11.0,11.0,0.0,-0.24726012,0.037409455,-0.038481556,-0.00070687383,0.0045035155
9.926829268292684,10.5,10.0,11.0,0.0,-0.2451764,0.03592716,-0.04097926,0.00031406712,0.004681713
10.195121951219512,11.0,10.0,11.0,0.0,-0.24360594,0.03462255,-0.043095004,0.0011184895,0.004826856
10.463414634146345,10.0,10.0,11.0,0.0,-0.2425057,0.033490196,-0.044841986,0.0017214632,0.0049402965
10.731707317073171,11.5,10.0,11.0,0.0,-0.24183412,0.032519788,-0.046233483,0.0021358859,0.005023903
11.0,13.0,10.0,11.0,0.0,-0.24154738,0.03170857,-0.04728564,0.0023777802,0.005079779
14.0,14.5,10.0,11.0,0.0,-0.24160522,0.031045139,-0.048018206,0.0024649715,0.0051102294
14.0,16.0,10.0,11.0,0.0,-0.24196613,0.030525476,-0.04845233,0.0024137897,0.0051179184
14.0,14.333333333333334,10.0,11.0,0.0,-0.24259499,0.030138403,-0.04861038,0.0022419682,0.0051054554
14.0,12.666666666666666,10.0,11.0,0.0,-0.24345002,0.02987969,-0.048517197,0.001966062,0.0050753867
14.0,11.0,10.0,11.0,0.0,-0.24449727,0.029738337,-0.04819728,0.0016042348,0.005030402
14.0,10.0,10.0,11.0,0.0,-0.24570057,0.029709011,-0.047678456,0.0011709314,0.00497304
14.0,10.0,10.0,11.0,0.0,-0.24702495,0.0297817,-0.04698658,0.0006809756,0.004905603
14.0,10.0,10.0,11.0,0.0,-0.24843901,0.029948562,-0.04615083,0.0001513632,0.004830609
