Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.044408266,-0.13018104,-0.06331635,0.1133886,-0.012231903
0.0,0.0,0.0,0.0,0.0,7.99587e-05,-0.16899374,-0.036437348,0.17343578,0.011018258
0.0,0.0,0.0,0.0,0.0,0.039289556,-0.021282256,-0.06506739,0.13444377,0.00402645
0.0,0.0,0.0,0.0,0.0,0.019317638,-0.1802972,-0.22059184,0.1630154,0.01020284
0.0,0.0,0.0,0.0,0.0,-0.02660018,-0.20115945,-0.025873633,0.19188689,0.007582471
0.0,0.0,0.0,0.0,0.0,0.007693978,-0.1991423,-0.03799674,0.33527595,0.012536962
0.0,0.0,0.0,0.0,0.0,-0.0022520898,-0.3763565,0.04149772,0.15125269,0.016247135
0.0,0.0,0.0,0.0,0.0,0.045644417,-0.31924686,0.016400263,0.08735863,0.0145385675
0.0,0.0,0.0,0.0,0.0,-0.038544513,-0.010353118,-0.074768856,0.0698107,0.0047823396
0.0,0.0,0.0,0.0,0.0,-0.18353343,-0.15503326,0.0076910486,0.10986511,0.01197255
0.0,0.0,0.0,0.0,0.0,-0.30970815,-0.067353934,0.05747223,0.11881532,0.0017329566
0.0,0.0,0.0,0.0,0.0,0.061380517,-0.12622634,0.020413589,-0.0059022224,-0.013047374
0.0,0.0,0.0,0.0,0.0,-0.023023488,-0.11899853,-0.012732639,-0.03178071,-0.009489278
0.0,0.0,0.0,0.0,0.0,-0.018406592,-0.06358644,-0.0036022598,0.05074055,-0.0060743727
0.0,0.0,0.0,0.0,0.0,-0.1308519,-0.11054605,0.21088642,-0.05568292,0.0029433668
0.0,0.0,0.0,0.0,0.0,-0.1511157,0.2005845,0.06422954,-0.06454525,-0.015285732
0.0,0.0,0.0,0.0,0.0,-0.18084869,0.064507075,0.16922142,-0.01025968,-0.0059186313
0.0,0.0,0.0,0.0,0.0,-0.004358817,-0.11241391,0.0646689,0.04488822,-0.0039856136
0.0,0.0,0.0,0.0,0.0,0.060403395,-0.08785659,0.006925207,0.08040345,-0.0016535185
0.0,0.0,0.0,0.0,0.0,0.15847324,-0.17238471,-0.08550615,0.09338357,0.009598743
0.0,0.0,0.0,0.0,0.0,0.10186132,0.13263704,-0.06559946,0.10006903,-0.00043443404
0.0,0.0,0.0,0.0,0.0,0.04240458,-0.06992498,0.09627247,-0.0086375065,0.0107568465
0.0,0.0,0.0,0.0,0.0,0.15280293,-0.04442534,-0.0055849333,0.01183147,0.007513294
0.0,0.0,0.0,0.0,0.0,0.064210966,-0.11638072,0.10503176,0.12568815,0.009915274
0.0,0.0,0.0,0.0,0.0,0.10751964,-0.17930448,-0.044393122,0.08746229,0.0028183684
0.0,0.0,0.0,0.0,0.0,0.2212625,-0.13659936,-0.0013980018,-0.04109648,0.00014393777
0.0,0.0,0.0,0.0,0.0,0.08769089,-0.29716924,0.087001435,0.14102018,0.01746441
0.0,0.0,0.0,0.0,0.0,-0.09356849,-0.37921116,-0.11178114,0.28160816,0.010127891
0.0,0.0,0.0,0.0,0.0,-0.043724,-0.14100382,0.047516834,0.19291027,0.0047576856
0.0,0.0,0.0,0.0,0.0,-0.043262616,-0.1672312,0.053565174,0.12691109,0.0069775116
0.0,0.0,0.0,0.0,0.0,-0.057168327,-0.32891396,0.005475875,0.16245069,-0.008638625
0.0,0.0,0.0,0.0,0.0,0.036168113,-0.20898584,0.016982168,0.073809616,-0.008038609
0.0,0.0,0.0,0.0,0.0,0.08858551,-0.04320368,0.032924447,-0.027342305,-0.01670755
0.0,0.0,0.0,0.0,0.0,0.16361971,-0.21117395,0.005618346,0.040317893,-0.006924277
0.0,0.0,0.0,0.0,0.0,0.021363253,-0.29744747,0.1786465,0.054148104,-0.0074047977
0.0,0.0,0.0,0.0,0.0,-0.029845744,-0.15475643,0.16571288,0.13469705,-0.0027007721
0.0,0.0,0.0,0.0,0.0,-0.04222128,-0.08149153,0.11142624,0.097866304,0.006885428
0.0,0.0,0.0,0.0,0.0,-0.015284722,-0.11988038,0.15179658,0.10845677,-0.0060332753
0.0,0.0,0.0,0.0,0.0,-0.1314952,-0.031388417,0.17453879,-0.027231444,0.00057967566
0.0,0.0,0.0,0.0,0.0,-0.23824115,-0.21150273,0.16680251,-0.058018576,0.0027918257
0.0,0.0,0.0,0.0,0.0,-0.0032681262,-0.29409406,0.09990205,0.033352923,0.0027603023
0.0,0.0,0.0,0.0,0.0,0.088348635,-0.14995483,-0.092696965,-0.0059663663,0.0039973874
0.0,0.0,0.0,0.0,0.0,0.12321605,-0.07452601,-0.21296923,0.10940772,-0.0069505777
0.0,0.0,0.0,0.0,0.0,-0.05433872,-0.004523292,-0.03342042,0.13181698,0.019258626
0.0,0.0,0.0,0.0,0.0,-0.2026764,-0.039589196,0.048696112,0.13437495,0.00022343174
0.0,0.0,0.0,0.0,0.0,-0.2693581,-0.24802488,0.04954511,0.20071849,0.0032791905
0.0,0.0,0.0,0.0,0.0,-0.18426298,-0.020122051,0.020339614,0.16377336,-0.008648394
0.0,0.0,0.0,0.0,0.0,-0.11927642,-0.20696685,0.067968845,0.18950869,-0.00024239719
0.0,0.0,0.0,0.0,0.0,-0.27433658,-0.19527262,-0.0026719216,0.18209463,-0.0056042653
0.0,0.0,0.0,0.0,0.0,-0.015765242,-0.2978718,-0.03225749,0.19087747,0.0045769904
0.0,0.0,0.0,0.0,0.0,0.23601104,-0.2869429,-0.09792704,0.04608677,0.016447857
0.0,0.0,0.0,0.0,0.0,0.09295828,-0.54871786,0.09573528,-0.15840775,-0.002196679
0.0,0.0,0.0,0.0,0.0,0.24229193,0.022861823,0.06373359,0.22125973,-0.007264523
0.0,0.0,0.0,0.0,0.0,0.105779275,0.017033517,-0.015061501,0.01736593,0.013608191
0.0,0.0,0.0,0.0,0.0,-0.047701314,0.0282989,0.04075367,0.13687313,-0.012923783
0.0,0.0,0.0,0.0,0.0,-0.01822409,-0.027253836,-0.07817101,-0.03148918,0.007529339
0.0,0.0,0.0,0.0,0.0,-0.016900213,-0.3015694,0.00207134,0.08037182,0.01753373
0.0,0.0,0.0,0.0,0.0,-0.011367742,-0.16953027,0.029849816,0.026312863,0.0036387034
0.0,0.0,0.0,0.0,0.0,0.20278701,-0.30940884,-0.0061454535,0.13354674,0.004900651
0.0,0.0,0.0,0.0,0.0,0.16153395,-0.3037286,-0.04820582,0.16445686,0.0009058416
0.0,0.0,0.0,0.0,0.0,0.0447275,-0.23112789,0.06444128,0.002665068,0.0067533813
0.0,0.0,0.0,0.0,0.0,0.111848906,-0.09021586,0.09021175,0.14896365,0.012794439
0.0,0.0,0.0,0.0,0.0,0.14259565,-0.40555933,0.06635273,-0.074737474,-0.0019447617
0.0,0.0,0.0,0.0,0.0,0.026573397,-0.04501109,-0.0802215,0.20924202,0.010025647
0.0,0.0,0.0,0.0,0.0,-0.07729269,-0.116793334,0.23706207,0.1670138,-0.0024723131
0.0,0.0,0.0,0.0,0.0,0.06285011,-0.36515406,0.16655454,-0.0942837,0.011415441
0.0,0.0,0.0,0.0,0.0,0.13818005,-0.2434139,0.004204506,0.14666562,0.016927473
0.0,0.0,0.0,0.0,0.0,0.060799625,-0.37286994,0.16796617,0.20351803,0.005454121
0.0,0.0,0.0,0.0,0.0,-0.05177839,-0.45496258,0.09551757,0.22648151,0.0036125742
0.0,0.0,0.0,0.0,0.0,0.20584632,-0.109505564,-0.33328795,0.09599532,0.012824979
0.0,0.0,0.0,0.0,0.0,-0.08179301,-0.079815924,0.014147055,0.08634806,0.020728037
0.0,0.0,0.0,0.0,0.0,-0.10280132,-0.15488365,0.20792356,0.12756926,0.01321964
0.0,0.0,0.25,0.0,0.0,-0.15298711,-0.19478744,0.002246527,-0.04961775,0.004804272
0.0,0.0,0.5,0.0,0.0,-0.18265791,-0.085434675,0.12390404,0.0907688,0.01071107
0.0,0.0,0.75,0.0,0.0,-0.21901727,-0.21152702,0.048313703,-0.1506169,0.016062174
0.0,0.0,1.0,0.0,0.0,-0.28983167,-0.11190781,0.16802517,0.13342257,0.02403199
0.0,0.0,1.25,0.0,0.0,-0.7041833,-0.07154313,0.20553924,0.3003012,0.017342273
0.0,0.0,1.5,0.0,0.0,-0.40772557,-0.046491623,-0.030050509,0.21849911,0.026065346
0.0,0.0,1.75,0.0,0.0,-0.44478765,0.04349397,0.10919875,0.23428828,0.022337455
0.0,0.0,2.0,0.0,0.0,-0.5631355,0.041310564,0.46261138,0.3139732,0.015031867
0.0,0.0,2.25,0.0,0.0,-0.40620512,-0.30124778,0.3774044,0.22299999,-0.012269466
0.0,0.0,2.5,0.0,0.0,-0.16458362,-0.29438707,0.23272648,0.093134776,0.01139624
0.0,0.0,2.75,0.0,0.0,-0.23772329,-0.4813229,0.31025663,0.08319636,0.011369746
0.0,0.0,3.0,0.0,0.0,-0.22311436,-0.19592497,0.29214683,0.2210879,-0.008112599
0.0,0.0,3.25,0.0,0.0,-0.39864212,-0.09118381,0.5887154,0.09121087,-0.0035614707
0.2682926829268293,0.0,3.5,0.0,0.0,-0.21891008,-0.27827728,0.40409982,0.48117852,-0.02400882
