Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20237613,-0.036063313,0.11755089,0.21721141,-0.024619984
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19731343,-0.040065438,0.1078801,0.21821585,-0.024607727
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19261573,-0.044771716,0.09805074,0.21920504,-0.024632758
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18828516,-0.049949303,0.088200174,0.22016901,-0.024685273
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18428867,-0.05539508,0.07842617,0.22110133,-0.02475638
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18059172,-0.06094475,0.06879972,0.22199929,-0.02483823
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17715499,-0.06647913,0.05937392,0.22285801,-0.024925152
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17395522,-0.071918085,0.05019251,0.22367808,-0.025012998
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17097387,-0.07721062,0.04129313,0.2244591,-0.02509936
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16820513,-0.08232622,0.032710902,0.22520086,-0.025182921
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16564415,-0.087243006,0.02447814,0.22590561,-0.025263011
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16329087,-0.0919465,0.016627066,0.22657263,-0.025339283
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16113824,-0.096423164,0.009181349,0.22720131,-0.025411565
9.658536585365855,10.0,11.0,11.0,0.0,-0.15918133,-0.100659445,0.0021621734,0.22779222,-0.025479607
9.926829268292684,10.5,10.0,11.0,0.0,-0.15740919,-0.104643956,-0.0044179,0.22834492,-0.02554315
10.195121951219512,11.0,10.0,11.0,0.0,-0.15580966,-0.10836561,-0.0105542,0.22885886,-0.025601646
10.463414634146345,10.0,10.0,11.0,0.0,-0.15436822,-0.11181791,-0.016246665,0.22933388,-0.025655033
10.731707317073171,11.5,10.0,11.0,0.0,-0.15307039,-0.114997014,-0.02150345,0.22976878,-0.025702957
11.0,13.0,10.0,11.0,0.0,-0.15189986,-0.117905036,-0.026336828,0.23016515,-0.025745284
14.0,14.5,10.0,11.0,0.0,-0.15084566,-0.12054734,-0.030764215,0.23052141,-0.025782015
14.0,16.0,10.0,11.0,0.0,-0.14989334,-0.12293284,-0.034803353,0.23083922,-0.025813319
14.0,14.333333333333334,10.0,11.0,0.0,-0.14903101,-0.12507315,-0.03847537,0.23111947,-0.025839236
14.0,12.666666666666666,10.0,11.0,0.0,-0.14825103,-0.12698288,-0.041803207,0.2313627,-0.02586013
14.0,11.0,10.0,11.0,0.0,-0.14754392,-0.12867694,-0.04480783,0.23157081,-0.025876299
14.0,10.0,10.0,11.0,0.0,-0.1469005,-0.13017045,-0.0475137,0.23174399,-0.025888048
14.0,10.0,10.0,11.0,0.0,-0.14631653,-0.13147984,-0.049942397,0.23188482,-0.025895663
14.0,10.0,10.0,11.0,0.0,-0.14578444,-0.13261761,-0.05211506,0.23199396,-0.025899561
