Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.012327056,0.054776266,0.22167422,0.017448269,0.0023394693
5.634146341463415,10.0,8.5,2.75,0.0,0.0034216456,0.054032087,0.21161593,0.019730836,0.0021091038
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0048068836,0.052781165,0.20342255,0.02175186,0.0018584812
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.012289844,0.05114022,0.19696951,0.023495052,0.0015924294
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.019005515,0.049225584,0.19208573,0.024940804,0.0013165167
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.024956841,0.047140375,0.1885822,0.026075019,0.0010367194
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0301578,0.04497081,0.18626966,0.026892042,0.00075899344
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.034632437,0.042784885,0.1849635,0.027400048,0.00048916414
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.038408756,0.040635943,0.18449685,0.027616126,0.00023253355
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.04151907,0.03856331,0.18472326,0.027567117,-6.2063336e-06
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.043999698,0.036600202,0.18551117,0.027286846,-0.00022337772
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.045892134,0.03477031,0.18674533,0.026812831,-0.0004160609
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0472417,0.033089817,0.18832383,0.026184902,-0.00058266986
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04809752,0.03157088,0.19015822,0.025437951,-0.00072233845
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.048514858,0.030218452,0.19216216,0.024609167,-0.0008353982
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.048546463,0.029035628,0.19426389,0.023727316,-0.00092284754
9.658536585365855,10.0,11.0,11.0,0.0,-0.048249185,0.028019369,0.19639342,0.022821411,-0.0009862054
9.926829268292684,10.5,10.0,11.0,0.0,-0.04767909,0.027162254,0.19848941,0.02191395,-0.0010277499
10.195121951219512,11.0,10.0,11.0,0.0,-0.046890207,0.026457429,0.20049913,0.021023903,-0.0010497663
10.463414634146345,10.0,10.0,11.0,0.0,-0.045937847,0.025891602,0.2023743,0.020167213,-0.0010550171
10.731707317073171,11.5,10.0,11.0,0.0,-0.044869732,0.025457442,0.20407721,0.019357013,-0.0010462198
11.0,13.0,10.0,11.0,0.0,-0.043732774,0.025138438,0.20557922,0.018601784,-0.0010258835
14.0,14.5,10.0,11.0,0.0,-0.042568747,0.024921298,0.20685798,0.017909868,-0.0009967722
14.0,16.0,10.0,11.0,0.0,-0.041415256,0.024793774,0.20790249,0.017285688,-0.0009611212
14.0,14.333333333333334,10.0,11.0,0.0,-0.040303435,0.024745584,0.20870504,0.016731007,-0.0009212373
14.0,12.666666666666666,10.0,11.0,0.0,-0.03926004,0.024760544,0.2092716,0.016249144,-0.0008790465
14.0,11.0,10.0,11.0,0.0,-0.03830729,0.02482757,0.2096103,0.015836412,-0.0008362029
14.0,10.0,10.0,11.0,0.0,-0.037460048,0.02493614,0.20973559,0.015492318,-0.0007943269
14.0,10.0,10.0,11.0,0.0,-0.036729526,0.025075644,0.2096673,0.015212929,-0.00075449795
14.0,10.0,10.0,11.0,0.0,-0.036120653,0.02523446,0.20942967,0.014993368,-0.0007176483
