Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.034390286,-0.141981,0.14071229,-0.033536196,0.0016986008
0.0,0.0,0.0,0.0,0.0,-0.013987564,0.0750114,0.05136514,-0.08823441,0.00036108616
0.0,0.0,0.0,0.0,0.0,-0.12614413,0.0792042,-0.0127528645,-0.25782323,0.00086257106
0.0,0.0,0.0,0.0,0.0,0.038899682,0.07999143,0.015665349,-0.009674798,-0.013643865
0.0,0.0,0.0,0.0,0.0,0.088947035,0.26012322,0.044848315,-0.03074187,-0.013112785
0.0,0.0,0.0,0.0,0.0,0.19925258,-0.015206814,0.06554298,-0.07812294,0.00023135217
0.0,0.0,0.0,0.0,0.0,0.13592094,0.013577521,0.14079256,0.07472765,-0.009621399
0.0,0.0,0.0,0.0,0.0,0.10440571,-0.051493585,0.057542972,-0.022806566,-0.007627947
0.0,0.0,0.0,0.0,0.0,0.18183602,-0.15025777,0.0028500333,-0.02786088,0.0049039256
0.0,0.0,0.0,0.0,0.0,0.10058749,-0.28992134,-0.09651761,0.031119065,0.0036221957
0.0,0.0,0.0,0.0,0.0,-0.1314545,-0.017965794,-0.16707352,0.22955254,-0.011479076
0.0,0.0,0.0,0.0,0.0,-0.10265383,-0.0872522,-0.14765619,0.15096726,0.017925272
0.0,0.0,0.0,0.0,0.0,-0.040255688,-0.3001386,-0.24382244,-0.030181417,0.019161759
0.0,0.0,0.0,0.0,0.0,-0.05538167,-0.15679908,-0.22506998,-0.028518077,0.008303407
0.0,0.0,0.0,0.0,0.0,-0.09822439,0.13288042,-0.009596683,0.03583293,-0.006913396
0.0,0.0,0.0,0.0,0.0,-0.14784652,0.25146383,-0.011266688,0.07372822,-0.021705518
0.0,0.0,0.0,0.0,0.0,-0.20976226,0.124944985,0.17631456,0.08232874,-0.0003374052
0.0,0.0,0.0,0.0,0.0,-0.16558199,0.17746219,0.087000415,-0.0034755347,-0.0070115486
0.0,0.0,0.0,0.0,0.0,-0.112727806,0.22952953,-0.018180488,0.07675099,0.0055246656
0.0,0.0,0.0,0.0,0.0,-0.1316252,-0.025023282,-0.11715685,-0.033561032,-0.008767159
0.0,0.0,0.0,0.0,0.0,0.006327618,0.11562124,0.026547702,0.014456287,0.0032961094
0.0,0.0,0.0,0.0,0.0,0.06062957,-0.059124887,0.04265365,0.0021997606,0.008006815
0.0,0.0,0.0,0.0,0.0,0.07180598,-0.13087207,0.017681414,-0.009680104,0.0001070296
0.0,0.0,0.0,0.0,0.0,-0.08824817,-0.055340588,0.0799077,-0.060424123,-0.005342857
0.0,0.0,0.0,0.0,0.0,-0.14137791,-0.07568133,0.040463448,-0.013796553,0.0031311342
0.0,0.0,0.0,0.0,0.0,0.043785032,-0.008482158,-0.0021539573,-0.10686364,-0.018228311
0.0,0.0,0.0,0.0,0.0,0.12410731,-0.010920227,0.17586572,-0.08004893,0.006910312
0.0,0.0,0.0,0.0,0.0,0.2062975,0.17926767,0.23913187,-0.03541725,0.006489148
0.0,0.0,0.0,0.0,0.0,-0.027190078,-0.13468361,0.2654769,0.08280084,0.020813655
0.0,0.0,0.0,0.0,0.0,0.029664867,-0.10088205,0.058817353,0.09671632,0.00998263
0.0,0.0,0.0,0.0,0.0,-0.10862993,-0.25489557,-0.044754785,0.0725409,0.024306763
0.0,0.0,0.0,0.0,0.0,-0.16933312,0.094201654,-0.051001683,0.23550136,-0.007189947
0.0,0.0,0.0,0.0,0.0,-0.18418482,0.062047422,0.080964595,0.10031816,0.00927351
0.0,0.0,0.0,0.0,0.0,-0.08227768,0.028468907,-0.022241693,0.021398023,0.010981313
0.0,0.0,0.0,0.0,0.0,0.036040388,0.013602614,-0.0203556,-0.19705899,-0.0057176244
0.0,0.0,0.0,0.0,0.0,0.12955804,-0.13616496,-0.041729476,-0.20932621,0.0018134201
0.0,0.0,0.0,0.0,0.0,0.02362261,-0.0062717795,-0.08697086,0.079348415,-0.009611944
0.0,0.0,0.0,0.0,0.0,-0.04441985,-0.057339787,0.07424073,-0.041568458,0.0067951777
0.0,0.0,0.0,0.0,0.0,-0.27948636,0.14405674,-0.022480298,-0.058168024,0.004994077
0.0,0.0,0.0,0.0,0.0,0.18986785,-0.09021503,-0.1809897,0.059079655,0.0017070142
0.0,0.0,0.0,0.0,0.0,-0.17688492,0.06804392,-0.090914555,-0.10506055,-0.009429708
0.0,0.0,0.0,0.0,0.0,0.094191566,-0.03987807,-0.2570445,-0.06904517,-0.016091088
0.0,0.0,0.0,0.0,0.0,-0.22535649,0.14142963,-0.078753114,-0.033491764,-0.020496938
0.0,0.0,0.0,0.0,0.0,-0.1062553,-0.003943503,-0.0008514039,-0.08298426,-0.01986887
0.0,0.0,0.0,0.0,0.0,0.22509305,0.18179014,-0.029181985,0.05545583,-0.01883534
0.0,0.0,0.0,0.0,0.0,-0.1112459,0.1665354,0.010524983,-0.09508452,-0.0022878763
0.0,0.0,0.0,0.0,0.0,0.21974194,-0.073984206,-0.1738415,-0.14450827,-0.009163778
0.0,0.0,0.0,0.0,0.0,0.101741344,-0.20195013,0.08708159,0.0874573,0.0073373364
0.0,0.0,0.0,0.0,0.0,-0.014294177,0.045923054,-0.057893787,0.035540223,0.00033499888
0.0,0.0,0.0,0.0,0.0,0.10241465,0.103214264,-0.17904456,0.039623186,-0.023883514
0.0,0.0,0.0,0.0,0.0,-0.11816111,-0.022235215,0.116743654,0.14415751,0.012044093
0.0,0.0,0.0,0.0,0.0,0.07028944,-0.028226972,-0.025232937,0.09300315,-0.015915548
0.0,0.0,0.0,0.0,0.0,-0.121111155,0.23033291,-0.08946935,-0.06350036,-0.009501226
0.0,0.0,0.0,0.0,0.0,-0.4420129,-0.075007915,0.11529876,-0.1665629,-0.006202481
0.0,0.0,0.0,0.0,0.0,-0.17878348,0.017594337,0.100599125,-0.009715309,-0.0001256665
0.0,0.0,0.0,0.0,0.0,-0.16212396,-0.10337776,0.06277855,-0.024822403,0.011596596
0.0,0.0,0.0,0.0,0.0,-0.27726153,0.1385994,0.050237074,-0.028816255,-0.004202488
0.0,0.0,0.0,0.0,0.0,-0.03689879,0.062384933,0.029613383,0.02484173,0.0005217835
0.0,0.0,0.0,0.0,0.0,0.00030963868,-0.2879762,-0.023201894,-0.19135553,0.012047436
0.0,0.0,0.0,0.0,0.0,-0.015724529,-0.020999849,-0.10381047,-0.037330113,-0.012425611
0.0,0.0,0.0,0.0,0.0,0.0089841895,-0.1388241,-0.029415786,-0.052590534,0.012013424
0.0,0.0,0.0,0.0,0.0,-0.14480068,-0.09181231,-0.012786866,-0.12976152,-0.0056152726
0.0,0.0,0.0,0.0,0.0,-0.10241459,-0.124772966,0.0016540233,-0.009555285,-0.009081626
0.0,0.0,0.0,0.0,0.0,-0.17430256,-0.0028870106,0.20119718,-0.09806607,0.0018767281
0.0,0.0,0.0,0.0,0.0,-0.13123691,0.26383126,0.047692776,-0.08387817,-0.0073132166
0.0,0.0,0.0,0.0,0.0,0.05533301,0.22421366,0.09069677,0.02696028,-0.015443193
0.0,0.0,0.0,0.0,0.0,-0.02281722,-0.06896043,0.08537198,-0.15379818,-0.006188791
0.0,0.0,0.0,0.0,0.0,0.060538143,0.0756824,0.06659059,-0.12567264,0.0048983963
0.0,0.0,0.0,0.0,0.0,-0.02517328,0.185985,0.047775432,-0.08463421,-0.012184998
0.0,0.0,0.25,0.0,0.0,-0.036897853,0.2285288,0.196728,0.117095456,-0.0074458816
0.0,0.0,0.5,0.0,0.0,0.05983023,-0.02973026,0.22664139,-0.043981142,-0.010680993
0.0,0.0,0.75,0.0,0.0,-0.18446676,-0.023800611,0.22129633,-0.03203282,-0.0064958115
0.0,0.0,1.0,0.0,0.0,-0.005020559,-0.1850999,-0.055318195,-0.20239954,-0.01581698
0.0,0.0,1.25,0.0,0.0,-0.091502294,-0.06613964,-0.14092189,-0.11721116,-0.02727328
0.0,0.0,1.5,0.0,0.0,-0.104509726,-0.139682,0.15583538,-0.08066637,-0.0055815266
0.0,0.0,1.75,0.0,0.0,-0.20202155,0.14235002,0.26396215,0.1420142,-0.0035057322
0.0,0.0,2.0,0.0,0.0,-0.2207652,0.23708907,0.33112812,0.09628576,0.005106447
0.0,0.0,2.25,0.0,0.0,-0.3464347,0.12843573,0.18139139,-0.08388124,-0.022898786
0.0,0.0,2.5,0.0,0.0,-0.2831982,-0.02044344,0.25155634,-0.20788173,0.01335993
0.0,0.0,2.75,0.0,0.0,-0.13518341,-0.19197428,0.14665288,-0.10947966,0.003446072
0.0,0.0,3.0,0.0,0.0,-0.25706205,-0.13577348,0.21992695,-0.027077109,-0.00013685186
0.0,0.0,3.25,0.0,0.0,0.004935913,-0.0285002,0.18724336,-0.2501218,0.024813706
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13317053,-0.0050832033,-0.004915908,-0.13737918,-0.01653447
