Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0045103095,-0.24256131,0.05975213,0.038519092,-0.013543747
0.0,0.0,0.0,0.0,0.0,0.053774204,-0.08578956,-0.017923923,-0.013315167,-0.0074203424
0.0,0.0,0.0,0.0,0.0,0.18707256,0.09456462,0.10657537,0.06305807,-0.0115880035
0.0,0.0,0.0,0.0,0.0,0.3276589,0.04302296,0.14235781,0.06991256,-0.0012827925
0.0,0.0,0.0,0.0,0.0,0.044995956,0.1646952,0.08639635,0.08843351,-0.0034948885
0.0,0.0,0.0,0.0,0.0,0.013774632,-0.08503193,0.12030376,0.023016836,-0.016967028
0.0,0.0,0.0,0.0,0.0,-0.045546785,-0.15719151,0.03142417,-0.13639528,-0.0089260265
0.0,0.0,0.0,0.0,0.0,0.0442897,-0.05266553,0.057428643,-0.06620205,-0.0029963665
0.0,0.0,0.0,0.0,0.0,-0.013102483,0.009733915,0.012425736,0.01490674,-0.0043118633
0.0,0.0,0.0,0.0,0.0,-0.005139731,0.0019265115,0.15136261,-0.014181344,-0.0089056045
0.0,0.0,0.0,0.0,0.0,-0.011363028,0.044989705,0.08744896,0.007865365,-0.012224723
0.0,0.0,0.0,0.0,0.0,-0.019774253,0.046716362,0.14516449,-0.09054421,-0.014135826
0.0,0.0,0.0,0.0,0.0,-0.032808542,0.0065681934,0.14058322,0.047300596,-0.011754349
0.0,0.0,0.0,0.0,0.0,0.03235273,-0.16863404,0.25840497,0.024479656,-0.010112956
0.0,0.0,0.0,0.0,0.0,-0.03386073,-0.10448176,0.2520285,-0.06448867,-0.014757529
0.0,0.0,0.0,0.0,0.0,-0.12359665,-0.16475661,-0.1961779,0.025899263,0.0023850054
0.0,0.0,0.0,0.0,0.0,-0.0053318013,-0.1927755,-0.13344635,0.0007731356,0.00011523068
0.0,0.0,0.0,0.0,0.0,0.021075783,-0.43773663,0.07205175,0.09684475,-0.01184845
0.0,0.0,0.0,0.0,0.0,0.035301026,-0.18325035,0.020563759,-0.0018788502,-0.005969424
0.0,0.0,0.0,0.0,0.0,0.011872703,-0.05246812,-0.0026805475,0.038911622,-0.005558707
0.0,0.0,0.0,0.0,0.0,-0.14698873,-0.11299117,0.0015435666,-0.03313896,-0.010074526
0.0,0.0,0.0,0.0,0.0,-0.04873932,-0.27557132,0.1252811,-0.05742352,-0.008583471
0.0,0.0,0.0,0.0,0.0,-0.09195142,-0.014125884,-0.0033829752,0.041261178,0.00029384345
0.0,0.0,0.0,0.0,0.0,-0.028289955,-0.24821752,0.1838809,0.017775264,-0.009893913
0.0,0.0,0.0,0.0,0.0,0.01633408,0.03774479,0.057605036,-0.08937494,0.00012149289
0.0,0.0,0.0,0.0,0.0,0.012090342,0.06411359,0.13995993,-0.046444543,-0.0061649755
0.0,0.0,0.0,0.0,0.0,0.08917451,-0.052304238,0.25879934,-0.066132024,-0.015779082
0.0,0.0,0.0,0.0,0.0,-0.06895667,-0.0022718906,0.0223978,-0.111116916,0.0037528127
0.0,0.0,0.0,0.0,0.0,0.08605238,-0.03538379,-0.06629559,-0.17758101,0.0064230002
0.0,0.0,0.0,0.0,0.0,0.13250506,-0.01249513,0.02665148,-0.054261684,0.0054328926
0.0,0.0,0.0,0.0,0.0,0.03886479,-0.10052058,0.10424588,-0.005942125,-0.0059002414
0.0,0.0,0.0,0.0,0.0,0.16504271,-0.101665914,0.12819186,0.020352036,-0.0086119585
0.0,0.0,0.0,0.0,0.0,0.04188291,-0.07879996,0.055626504,0.045661684,-0.007013507
0.0,0.0,0.0,0.0,0.0,0.045836564,-0.30294803,-0.0440432,0.11211617,-0.012575302
0.0,0.0,0.0,0.0,0.0,0.11791624,-0.22493741,0.11918805,0.07174435,-0.01489567
0.0,0.0,0.0,0.0,0.0,0.0754033,-0.09715021,0.16867253,-0.009589123,-0.021140452
0.0,0.0,0.0,0.0,0.0,-0.039398197,0.08411351,0.058354445,0.08517994,-0.022268176
0.0,0.0,0.0,0.0,0.0,0.010199066,0.20239246,0.022805799,-0.08833188,2.810359e-05
0.0,0.0,0.0,0.0,0.0,0.11521558,0.1434175,-0.020941414,-0.09226787,-0.0042217076
0.0,0.0,0.0,0.0,0.0,-0.015836138,0.12978369,-0.065264225,0.019854078,0.0010165796
0.0,0.0,0.0,0.0,0.0,0.121232465,-0.13776137,0.08951438,0.07062897,-0.010992117
0.0,0.0,0.0,0.0,0.0,0.04455939,0.27677023,-0.17083393,0.0036630407,0.011394136
0.0,0.0,0.0,0.0,0.0,0.09183324,0.14586854,0.086506255,0.074875936,-0.0045833997
0.0,0.0,0.0,0.0,0.0,0.031242358,0.18409097,0.12415005,-0.032668658,-0.0020386316
0.0,0.0,0.0,0.0,0.0,0.1199919,0.05235687,0.15460816,0.06427531,-0.008739512
0.0,0.0,0.0,0.0,0.0,-0.010635335,-0.16170207,0.17155096,0.18619198,-0.005864948
0.0,0.0,0.0,0.0,0.0,0.10773718,-0.23044115,0.13996784,-0.009632437,-0.0036912486
0.0,0.0,0.0,0.0,0.0,0.005753845,0.021182358,0.014708713,-0.032309033,-0.008338362
0.0,0.0,0.0,0.0,0.0,-0.1907497,-0.21807626,0.11933172,-0.0983601,-0.012231015
0.0,0.0,0.0,0.0,0.0,0.05351252,0.07092404,-0.030093176,0.08474266,-0.0062565506
0.0,0.0,0.0,0.0,0.0,0.00023920462,-0.068124175,-0.044420175,0.0010609869,-0.0012424365
0.0,0.0,0.0,0.0,0.0,0.12487863,-0.035488397,0.16968445,0.10242766,-0.009429943
0.0,0.0,0.0,0.0,0.0,-0.21835053,-0.2500802,0.16629146,-0.017231146,-0.016065199
0.0,0.0,0.0,0.0,0.0,0.06630401,-0.07225683,0.17908734,0.11500958,-0.022467837
0.0,0.0,0.0,0.0,0.0,0.1150104,0.25118673,0.12129892,0.08767964,-0.017204247
0.0,0.0,0.0,0.0,0.0,0.088136375,0.037649155,0.21424438,-0.05643193,-0.016003177
0.0,0.0,0.0,0.0,0.0,0.07389629,-0.027002782,0.31762823,-0.008715693,-0.015495099
0.0,0.0,0.25,0.0,0.0,-0.14586227,0.025678784,0.32267746,0.07940788,-0.016929306
0.0,0.0,0.5,0.0,0.0,-0.16662839,0.09444037,0.3180814,0.04902953,-0.0074864067
0.0,0.0,0.75,0.0,0.0,0.08051873,0.08744517,0.120863765,0.08226354,-0.009232014
0.0,0.0,1.0,0.0,0.0,0.06390247,-0.21543106,0.13165869,0.17954512,-0.02055018
0.0,0.0,1.25,0.0,0.0,-0.061459843,-0.3025927,-0.032646075,0.12900236,-0.005231887
0.0,0.0,1.5,0.0,0.0,0.1974526,-0.21565612,0.13291086,0.073044375,-0.01779478
0.0,0.0,1.75,0.0,0.0,-0.095957115,-0.30859753,0.14814684,-0.042123966,-0.011831589
0.0,0.0,2.0,0.0,0.0,0.09870963,-0.41919464,0.02359219,0.007067427,-0.016110525
0.0,0.0,2.25,0.0,0.0,0.190267,-0.2753845,0.14723049,0.17992848,-0.013735872
0.0,0.0,2.5,0.0,0.0,0.051392224,-0.19377446,0.22167295,0.107342005,-0.028037395
0.0,0.0,2.75,0.0,0.0,-0.023804575,0.03168121,0.31255126,-0.015719173,-0.033119943
0.0,0.0,3.0,0.0,0.0,-0.14666644,-0.057854265,0.30759665,-0.02853455,-0.018053945
0.0,0.0,3.25,0.0,0.0,-0.015612697,-0.39600337,0.47912303,0.058390062,-0.040033642
0.2682926829268293,0.0,3.5,0.0,0.0,-0.026835717,-0.32813048,0.38585615,0.0844702,-0.01478228
