Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07880476,0.15774174,0.041287802,-0.019682625,-0.014895337
0.0,0.0,0.0,0.0,0.0,-0.17867924,0.2426161,0.14418833,0.12993646,-0.011242088
0.0,0.0,0.0,0.0,0.0,-0.0131717045,0.20973031,0.14068057,0.14992909,-0.0070158094
0.0,0.0,0.0,0.0,0.0,-0.033167247,0.27750063,0.16217902,0.2219792,-0.002824191
0.0,0.0,0.0,0.0,0.0,0.094245575,0.23057556,0.15347187,0.14502394,-0.009384347
0.0,0.0,0.0,0.0,0.0,-0.029696863,0.25217623,0.07826813,0.16838151,-0.0070177726
0.0,0.0,0.0,0.0,0.0,-0.0998313,-0.007623464,-0.099079326,0.14169659,-0.019591665
0.0,0.0,0.0,0.0,0.0,-0.1067655,-0.44084316,-0.20264138,0.13772203,-0.032383043
0.0,0.0,0.0,0.0,0.0,-0.22027025,-0.5903713,-0.14651994,0.3423567,-0.03159539
0.0,0.0,0.0,0.0,0.0,-0.19993587,-0.16674136,0.078497685,0.11108896,-0.01583188
0.0,0.0,0.0,0.0,0.0,-0.30773827,-0.1430328,0.096125476,0.14853509,-0.02933217
0.0,0.0,0.0,0.0,0.0,-0.25347382,-0.21626072,0.06599235,0.052806508,-0.026263643
0.0,0.0,0.0,0.0,0.0,-0.29408222,-0.24359535,0.12587626,0.26922214,-0.029681941
0.0,0.0,0.0,0.0,0.0,-0.049554065,-0.34349215,-0.019317038,0.22106436,-0.015977724
0.0,0.0,0.0,0.0,0.0,-0.20394102,-0.03364232,-0.1887776,0.1992765,-0.023838487
0.0,0.0,0.0,0.0,0.0,-0.19322616,-0.09220497,-0.22550726,0.13999873,-0.014061902
0.0,0.0,0.0,0.0,0.0,-0.1368876,0.097179726,-0.23169169,0.12408914,-0.012214735
0.0,0.0,0.0,0.0,0.0,-0.19117273,-0.029209033,-0.18395942,0.15230598,-0.025150321
0.0,0.0,0.0,0.0,0.0,-0.16097623,-0.29473543,-0.14286694,0.23654711,-0.012926986
0.0,0.0,0.0,0.0,0.0,-0.09468578,-0.4913143,-0.13654381,0.22377032,-0.027151447
0.0,0.0,0.0,0.0,0.0,-0.058751084,-0.38335526,0.013532864,0.35313928,-0.022039417
0.0,0.0,0.0,0.0,0.0,-0.22280772,0.02615881,0.05556649,0.4160422,-0.017823318
0.0,0.0,0.0,0.0,0.0,0.0055671204,-0.27545363,0.02454897,0.27348253,-0.029835869
0.0,0.0,0.0,0.0,0.0,-0.17077471,-0.20106469,0.09820801,0.31833252,-0.032643426
0.0,0.0,0.0,0.0,0.0,-0.25851145,-0.2546484,0.05748091,0.32234004,-0.037360236
0.0,0.0,0.0,0.0,0.0,-0.26546445,-0.32799757,0.0824853,0.2089601,-0.049324684
0.0,0.0,0.0,0.0,0.0,-0.23472148,-0.15098856,0.060568616,0.20665291,-0.01609806
0.0,0.0,0.0,0.0,0.0,-0.30063647,-0.442572,-0.14026578,0.035297673,-0.026728861
0.0,0.0,0.0,0.0,0.0,-0.15353481,-0.3597451,0.0912436,0.108265705,-0.02815329
0.0,0.0,0.0,0.0,0.0,-0.088061444,-0.08714928,0.12418439,0.21819717,-0.03572258
0.0,0.0,0.0,0.0,0.0,0.010940162,-0.17987151,-0.07826993,0.04991275,-0.034527455
0.0,0.0,0.0,0.0,0.0,-0.1237606,0.0155263245,-0.06396071,0.14917637,-0.023651823
0.0,0.0,0.0,0.0,0.0,-0.060989875,-0.06602611,0.029345836,0.1759845,-0.025922924
0.0,0.0,0.0,0.0,0.0,-0.06757807,-0.18496476,-0.029951207,0.17581774,-0.031825922
0.0,0.0,0.0,0.0,0.0,-0.09428352,-0.28338438,-0.0066048037,0.14677101,-0.029691504
0.0,0.0,0.0,0.0,0.0,-0.22770934,-0.34514505,-0.08096418,0.28525752,-0.054547943
0.0,0.0,0.0,0.0,0.0,-0.11645627,-0.47768575,0.022716016,0.19947666,-0.054495454
0.0,0.0,0.0,0.0,0.0,-0.30725524,-0.21138044,0.006259132,0.22296306,-0.05625211
0.0,0.0,0.0,0.0,0.0,-0.2407779,-0.55126166,0.05059334,0.3141405,-0.041453294
0.0,0.0,0.0,0.0,0.0,-0.08137386,-0.30663472,0.0070777535,0.27162325,-0.030656131
0.0,0.0,0.0,0.0,0.0,-0.1621214,-0.246073,0.08538227,0.28055018,-0.043613806
0.0,0.0,0.0,0.0,0.0,-0.12129544,-0.25533485,-0.08045085,0.22762534,-0.034352217
0.0,0.0,0.0,0.0,0.0,-0.23107846,-0.22713862,0.16928212,0.2986937,-0.043894425
0.0,0.0,0.0,0.0,0.0,-0.06603965,-0.26349854,-0.042125132,0.24201569,-0.034854785
0.0,0.0,0.0,0.0,0.0,-0.15914416,-0.27139753,0.058945715,0.23597425,-0.02854029
0.0,0.0,0.0,0.0,0.0,-0.070969984,-0.18052842,0.110902324,0.3608452,-0.02815493
0.0,0.0,0.0,0.0,0.0,-0.0780846,-0.037800565,-0.10542546,0.18597522,-0.0395498
0.0,0.0,0.0,0.0,0.0,-0.016002927,-0.21315385,0.0063771904,0.18207568,-0.028396456
0.0,0.0,0.0,0.0,0.0,-0.22338913,-0.13312359,-0.0028857253,0.24566585,-0.023305073
0.0,0.0,0.0,0.0,0.0,-0.20860672,-0.11127333,0.04945226,0.10379561,-0.02624802
0.0,0.0,0.0,0.0,0.0,-0.14244485,-0.12635712,0.17114466,0.12747896,-0.025005667
0.0,0.0,0.25,0.0,0.0,-0.22954836,-0.195437,0.14993227,0.18910626,-0.036205202
0.0,0.0,0.5,0.0,0.0,-0.38025367,-0.102370575,0.016887277,0.08372493,-0.031000132
0.0,0.0,0.75,0.0,0.0,-0.3389594,-0.4789018,0.16969989,0.19783743,-0.03861507
0.0,0.0,1.0,0.0,0.0,-0.3506532,-0.38838845,0.391253,0.3135036,-0.026009452
0.0,0.0,1.25,0.0,0.0,-0.50318134,-0.3813945,0.39368984,0.19286853,-0.028789619
0.0,0.0,1.5,0.0,0.0,-0.44385257,-0.5214512,0.45774227,0.19238633,-0.025176918
0.0,0.0,1.75,0.0,0.0,-0.45570606,-0.3764351,0.49753737,0.3096598,-0.0219502
0.0,0.0,2.0,0.0,0.0,-0.4669975,-0.5006605,0.31368202,0.21256958,-0.021629844
0.0,0.0,2.25,0.0,0.0,-0.5990523,-0.48117048,0.4190848,0.28960577,-0.030335873
0.0,0.0,2.5,0.0,0.0,-0.22996208,-0.6704496,0.5357323,0.24923438,-0.02927797
0.0,0.0,2.75,0.0,0.0,-0.15675537,-0.6922518,0.6737964,0.046546064,-0.031317092
0.0,0.0,3.0,0.0,0.0,-0.42289647,-0.7408129,0.6074165,0.21406396,-0.044987343
0.0,0.0,3.25,0.0,0.0,-0.12660944,-0.8275685,0.6663167,0.023822693,-0.016383216
0.2682926829268293,0.0,3.5,0.0,0.0,-0.43885463,-0.6507004,0.7259575,0.406557,-0.023746524
