Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.054638438,0.017324287,0.004048031,0.05710553,0.01369298
0.0,0.0,0.0,0.0,0.0,-0.0072874483,-0.063274965,0.015083704,-0.013564438,0.018587098
0.0,0.0,0.0,0.0,0.0,0.0027652085,-0.09693457,0.058419496,0.06614145,0.0027522617
0.0,0.0,0.0,0.0,0.0,0.12570295,-0.082987554,-0.07287994,-0.13597095,0.019279093
0.0,0.0,0.0,0.0,0.0,0.11858031,-0.02654385,-0.09338646,-0.050523326,0.0069801393
0.0,0.0,0.0,0.0,0.0,-0.12177721,0.04290027,0.06386263,0.03628455,-0.00068802806
0.0,0.0,0.0,0.0,0.0,0.1391614,0.019837156,-0.04103513,-0.0259921,-0.004291918
0.0,0.0,0.0,0.0,0.0,0.083704256,0.29065445,0.03749353,-0.042501867,-0.004956363
0.0,0.0,0.0,0.0,0.0,0.0034045521,0.20498392,-0.13326328,-0.25433955,0.015887551
0.0,0.0,0.0,0.0,0.0,-0.010661438,0.15213613,-0.103194356,-0.16718957,0.016143624
0.0,0.0,0.0,0.0,0.0,-0.03407053,0.02901879,-0.05672345,-0.056116216,0.0060783597
0.0,0.0,0.0,0.0,0.0,0.032798536,-0.039685853,-0.09565142,-0.12862283,0.0010280022
0.0,0.0,0.0,0.0,0.0,0.12656015,-0.059932858,-0.1106053,-0.081690624,-0.011805137
0.0,0.0,0.0,0.0,0.0,0.14761962,-0.21346857,-0.09383148,0.15699561,0.008326827
0.0,0.0,0.0,0.0,0.0,0.11985484,-0.19227132,-0.07493113,0.2592425,-0.008253762
0.0,0.0,0.0,0.0,0.0,0.030996926,0.020079667,-0.22675698,0.0045947824,0.00083035417
0.0,0.0,0.0,0.0,0.0,0.039661158,-0.20754494,-0.18035556,-0.015131997,-0.001572324
0.0,0.0,0.0,0.0,0.0,0.14847377,-0.034667134,-0.029330654,0.24626456,-0.011592847
0.0,0.0,0.0,0.0,0.0,0.12715265,-0.30280918,0.030519452,0.0928591,-0.010316023
0.0,0.0,0.0,0.0,0.0,0.1252698,-0.22411934,0.15028961,0.03544548,-0.010977491
0.0,0.0,0.0,0.0,0.0,0.3194844,-0.122560784,0.037464272,0.071115315,-0.0037306417
0.0,0.0,0.0,0.0,0.0,0.035264205,-0.13540089,-0.008856535,-0.14581531,0.019852508
0.0,0.0,0.0,0.0,0.0,0.12635276,-0.023871185,-0.026076494,0.0073819347,0.01278534
0.0,0.0,0.0,0.0,0.0,0.1061024,0.10463743,0.000925472,0.03439808,0.015476841
0.0,0.0,0.0,0.0,0.0,0.064935535,0.16736974,-0.051634632,-0.011389336,0.014056425
0.0,0.0,0.0,0.0,0.0,0.01996123,-0.070797406,-0.019119175,-0.0938157,0.019809727
0.0,0.0,0.0,0.0,0.0,-0.05116663,-0.011289811,0.09102999,-0.039378427,0.0018727557
0.0,0.0,0.0,0.0,0.0,0.027484592,-0.047797255,3.9134175e-05,0.005503515,0.01878982
0.0,0.0,0.0,0.0,0.0,-0.08545384,-0.24603386,0.06931564,-0.18449897,0.013770403
0.0,0.0,0.0,0.0,0.0,-0.05710836,-0.041190974,0.03145185,-0.12055217,0.0050591743
0.0,0.0,0.0,0.0,0.0,0.23211177,-0.03472276,-0.04927972,0.020348357,-0.00916499
0.0,0.0,0.0,0.0,0.0,0.09497818,0.0007633772,-0.039931692,-0.026048997,-0.011218158
0.0,0.0,0.0,0.0,0.0,0.12999937,-0.2261769,-0.024573004,-0.09353934,-0.0061343582
0.0,0.0,0.0,0.0,0.0,0.05767753,0.04375785,0.0053858254,-0.053052686,0.0072780233
0.0,0.0,0.0,0.0,0.0,0.12109311,-0.0023409966,-0.087018095,0.07008004,0.007823253
0.0,0.0,0.0,0.0,0.0,0.08443789,0.10070287,-0.011875378,-0.056571625,0.013735445
0.0,0.0,0.0,0.0,0.0,0.13128127,0.07185207,-0.0752887,-0.048988488,0.0015138446
0.0,0.0,0.0,0.0,0.0,0.13751245,0.10406985,-0.084767535,-0.079106495,0.011509571
0.0,0.0,0.0,0.0,0.0,0.015087858,0.047333844,-0.14041549,-0.07084447,0.0034839353
0.0,0.0,0.0,0.0,0.0,0.21168368,-0.04242248,-0.10324466,-0.06320173,0.0022959402
0.0,0.0,0.0,0.0,0.0,0.23499735,0.1432786,-0.03904689,0.07354167,-0.0047266185
0.0,0.0,0.0,0.0,0.0,0.19309348,0.2433583,-0.05169069,-0.049431644,-0.0018270537
0.0,0.0,0.0,0.0,0.0,-0.011810288,-0.029171096,-0.025279693,-0.19116883,0.00199304
0.0,0.0,0.0,0.0,0.0,-0.112613216,0.22305728,-0.022386715,-0.03194623,-0.009757155
0.0,0.0,0.0,0.0,0.0,0.019429702,0.21134391,-0.10502984,-0.1573267,0.004886712
0.0,0.0,0.0,0.0,0.0,0.08974637,0.15524328,-0.06054606,-0.12085373,0.002013458
0.0,0.0,0.0,0.0,0.0,0.19599769,0.09683905,-0.07540031,-0.17701836,0.00581733
0.0,0.0,0.0,0.0,0.0,0.024455158,0.1318273,-0.13785298,-0.17495838,0.0048789773
0.0,0.0,0.0,0.0,0.0,0.16145748,0.08109016,-0.11094207,0.09177738,-0.008055078
0.0,0.0,0.0,0.0,0.0,0.19240284,0.0741593,-0.15119995,0.04231607,0.021314222
0.0,0.0,0.0,0.0,0.0,0.121621855,-0.13868706,-0.14995123,0.010567846,-0.006411979
0.0,0.0,0.0,0.0,0.0,-0.009109164,-0.07204943,-0.030647878,0.04659997,-0.0006919112
0.0,0.0,0.0,0.0,0.0,-0.013167571,-0.16785346,-0.008426735,0.08397633,0.0040466674
0.0,0.0,0.0,0.0,0.0,0.03243622,0.09196819,-0.058222964,0.1854421,0.004516123
0.0,0.0,0.0,0.0,0.0,0.22137144,-0.06873023,0.0059646424,0.14326991,-0.00032699318
0.0,0.0,0.0,0.0,0.0,-0.014287176,-0.09079088,0.01212764,-0.0779505,0.009715287
0.0,0.0,0.0,0.0,0.0,0.21147548,0.107883826,0.026924517,0.05756545,0.008396439
0.0,0.0,0.0,0.0,0.0,0.08046624,0.044101745,-0.0990087,-0.003138909,0.0025756983
0.0,0.0,0.0,0.0,0.0,0.12478055,-0.0022546984,-0.0070298295,-0.10582162,0.016840296
0.0,0.0,0.0,0.0,0.0,0.15066183,-0.0321078,0.11715215,0.109628625,0.005661765
0.0,0.0,0.0,0.0,0.0,0.045913596,-0.1203534,0.034689248,-0.028679306,0.031524077
0.0,0.0,0.0,0.0,0.0,0.085162714,0.009290818,0.034514744,-0.03923457,0.015578668
0.0,0.0,0.0,0.0,0.0,0.111893885,0.16577461,-0.15955907,0.02829579,0.012482225
0.0,0.0,0.0,0.0,0.0,0.10797446,-0.0080192555,0.020877365,-0.019816604,0.00025285035
0.0,0.0,0.0,0.0,0.0,0.08844559,0.06738549,0.022187438,0.06210863,0.009466004
0.0,0.0,0.0,0.0,0.0,-0.05979951,0.043379806,0.054771125,-0.088247545,0.0008045025
0.0,0.0,0.0,0.0,0.0,0.28478652,-0.046172157,0.012667507,-0.15278852,-0.0027512438
0.0,0.0,0.0,0.0,0.0,0.029819438,0.09513877,0.027869474,0.020998804,0.008981651
0.0,0.0,0.0,0.0,0.0,-0.045738593,-0.13774955,0.106834784,-0.064028546,0.0025845927
0.0,0.0,0.0,0.0,0.0,-0.17350388,0.15365742,0.014550803,-0.048195988,0.011388165
0.0,0.0,0.0,0.0,0.0,-0.06275581,-0.0020067282,0.055644576,0.0137698,-0.0028175097
0.0,0.0,0.0,0.0,0.0,0.068153605,0.32531124,0.012488125,0.05739881,-0.00067892065
0.0,0.0,0.0,0.0,0.0,0.07305941,0.12623212,0.078257695,0.035313837,-0.010082012
0.0,0.0,0.0,0.0,0.0,0.13420027,0.019636491,0.14076693,-0.15481469,-0.01096007
0.0,0.0,0.25,0.0,0.0,0.15246275,0.4154603,0.07684755,0.001854755,0.0066139335
0.0,0.0,0.5,0.0,0.0,0.26821932,0.30539408,0.03717351,-0.064780764,0.005813368
0.0,0.0,0.75,0.0,0.0,0.3215938,0.25816244,0.074028045,0.12270167,0.003458184
0.0,0.0,1.0,0.0,0.0,0.31094733,0.26460055,0.08044306,-0.072873466,0.013286292
0.0,0.0,1.25,0.0,0.0,0.14598821,0.36630055,0.055900525,-0.23082772,0.008464933
0.0,0.0,1.5,0.0,0.0,0.05254369,0.13024199,0.20283513,-0.15230396,-0.02325513
0.0,0.0,1.75,0.0,0.0,0.075503685,0.39003557,0.27472728,-0.21403544,0.013482931
0.0,0.0,2.0,0.0,0.0,0.25330132,0.12260363,0.29953507,-0.33664575,-0.014357375
0.0,0.0,2.25,0.0,0.0,0.1460785,0.22616166,0.21863915,-0.19523792,-0.033812866
0.0,0.0,2.5,0.0,0.0,0.009622021,0.22812901,0.30097136,0.08264867,-0.01904313
0.0,0.0,2.75,0.0,0.0,0.13112445,-0.023970934,0.44339812,0.019567845,-0.010812952
0.0,0.0,3.0,0.0,0.0,0.40588373,0.059392624,0.43321502,0.09746461,-0.008287375
0.0,0.0,3.25,0.0,0.0,0.30011767,-0.24985151,0.5741713,-0.04422807,-0.033167463
0.2682926829268293,0.0,3.5,0.0,0.0,0.17548716,0.016682714,0.5453278,0.10120362,-0.031441588
