Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06291365,0.032170564,-0.14296897,-0.18675625,-0.0207701
0.0,0.0,0.0,0.0,0.0,0.17237811,0.16507733,-0.041673288,-0.19697613,0.011887197
0.0,0.0,0.0,0.0,0.0,0.2275204,0.15304923,0.11668933,-0.12053733,0.0084816
0.0,0.0,0.0,0.0,0.0,0.17443398,-0.037326932,0.42463824,0.04964494,-0.0050332732
0.0,0.0,0.0,0.0,0.0,0.007485212,-0.14049292,0.25873312,0.03100115,-0.0023749638
0.0,0.0,0.0,0.0,0.0,-0.0070767934,-0.25001678,-0.062169533,-0.04502108,0.0056677153
0.0,0.0,0.0,0.0,0.0,-0.078630514,-0.25036415,-0.0064518936,-0.033716016,-0.0018393006
0.0,0.0,0.0,0.0,0.0,-0.19696718,-0.32704297,0.01660004,-0.13721739,-0.008972531
0.0,0.0,0.0,0.0,0.0,-0.16222054,-0.25931057,0.0013904516,-0.1618945,0.004694733
0.0,0.0,0.0,0.0,0.0,-0.11367653,-0.28034243,0.031208407,-0.07749892,-0.0027535055
0.0,0.0,0.0,0.0,0.0,0.05034056,-0.30634752,0.16242935,-0.07338262,0.0033859797
0.0,0.0,0.0,0.0,0.0,-0.071641535,-0.41040024,0.14107779,-0.056381345,0.0046549086
0.0,0.0,0.0,0.0,0.0,0.06660463,-0.30102876,0.0902883,0.0023025032,-0.00941705
0.0,0.0,0.0,0.0,0.0,-0.045114037,-0.10513052,0.019379735,0.032662466,-0.00809144
0.0,0.0,0.0,0.0,0.0,0.08218455,0.0010046065,-0.06934961,-0.03911473,-0.007994307
0.0,0.0,0.0,0.0,0.0,-0.06305278,-0.18013626,-0.20226699,-0.013352191,-0.018281491
0.0,0.0,0.0,0.0,0.0,-0.0007601954,-0.12716293,0.14958173,0.04141408,-0.013412191
0.0,0.0,0.0,0.0,0.0,0.1986992,0.17477424,0.04519856,0.027272217,-0.00014176033
0.0,0.0,0.0,0.0,0.0,-0.04835412,-0.013652921,0.15557179,-0.19332871,-0.009231063
0.0,0.0,0.0,0.0,0.0,0.16584897,0.18006885,0.00789616,-0.13227598,0.0068995794
0.0,0.0,0.0,0.0,0.0,0.02842952,0.15294799,0.012499619,-0.06397669,0.0009333752
0.0,0.0,0.0,0.0,0.0,0.013184169,-0.038306326,0.17668791,-0.21885476,-0.012901662
0.0,0.0,0.0,0.0,0.0,-0.0050287503,0.024713099,-0.003326876,0.07298146,-0.011581285
0.0,0.0,0.0,0.0,0.0,-0.12779817,-0.18242371,-0.1943505,-0.033201084,-0.013573343
0.0,0.0,0.0,0.0,0.0,0.08045386,-0.2524434,-0.14166248,-0.15522063,-0.0019168574
0.0,0.0,0.0,0.0,0.0,0.02102487,0.042504787,-0.027231505,0.066631645,0.011894753
0.0,0.0,0.0,0.0,0.0,0.030329458,-0.0051946044,-0.0051380508,-0.14456663,0.001151856
0.0,0.0,0.0,0.0,0.0,0.10111835,-0.05452144,-0.032899506,4.5239925e-05,-0.0022684932
0.0,0.0,0.0,0.0,0.0,0.033764247,0.0013543963,0.046357002,-0.20816481,-0.0053619742
0.0,0.0,0.0,0.0,0.0,0.081363976,-0.09536636,0.14675027,-0.20926136,-0.0004555434
0.0,0.0,0.0,0.0,0.0,0.27627945,0.21894415,-0.11540961,-0.095224984,0.014916906
0.0,0.0,0.0,0.0,0.0,0.16096671,0.23553629,-0.0052183475,-0.21326816,0.016362593
0.0,0.0,0.0,0.0,0.0,-0.013543772,0.025475875,-0.090680316,-0.35487828,-0.01871763
0.0,0.0,0.0,0.0,0.0,-0.04558928,-0.0042795837,-0.08663343,-0.31111348,-0.0006988533
0.0,0.0,0.0,0.0,0.0,-0.033066582,0.15785578,0.039560728,-0.062311582,0.0019540489
0.0,0.0,0.0,0.0,0.0,0.108677305,-0.137384,-0.10786848,-0.164742,-0.0014809314
0.0,0.0,0.0,0.0,0.0,-0.046432145,-0.2877623,-0.000548698,-0.08128342,0.00089343265
0.0,0.0,0.0,0.0,0.0,0.02797618,0.0041799545,0.09535099,-0.17859323,0.008331812
0.0,0.0,0.0,0.0,0.0,0.045249883,-0.1471613,-0.031482868,-0.21644475,0.0042515947
0.0,0.0,0.0,0.0,0.0,0.028926864,-0.21277583,0.034155704,-0.17301975,-0.011576613
0.0,0.0,0.0,0.0,0.0,0.11750441,-0.16840586,0.10428428,-0.034982406,0.0047948975
0.0,0.0,0.0,0.0,0.0,0.1816098,0.1001717,0.019899923,-0.08613676,-0.01862098
0.0,0.0,0.0,0.0,0.0,0.33825853,0.21292901,0.035040945,-0.031606913,-0.021062428
0.0,0.0,0.0,0.0,0.0,0.17576312,0.002298832,0.18212172,-0.015953548,0.011802109
0.0,0.0,0.0,0.0,0.0,-0.0275677,0.22041431,0.20916913,-0.09199344,0.00012861378
0.0,0.0,0.25,0.0,0.0,0.07894696,-0.10474694,0.07845557,-0.05390302,-0.011376897
0.0,0.0,0.5,0.0,0.0,-0.13727835,0.08738227,0.18095171,-0.05683665,-0.0030862186
0.0,0.0,0.75,0.0,0.0,0.057663757,-0.20145905,0.15727197,-0.1529976,-0.013311131
0.0,0.0,1.0,0.0,0.0,-0.15603536,0.06870344,0.08534544,-0.103338175,0.0011253301
0.0,0.0,1.25,0.0,0.0,-0.0724069,-0.12959427,0.40626022,-0.030272292,-0.013853567
0.0,0.0,1.5,0.0,0.0,0.00043645536,0.09448047,0.14164068,-0.079558894,-0.024410779
0.0,0.0,1.75,0.0,0.0,-0.12074512,-0.06335175,0.16468328,-0.18364961,0.0020341128
0.0,0.0,2.0,0.0,0.0,-0.15604049,-0.05659619,0.48764956,-0.32254213,-0.012413887
0.0,0.0,2.25,0.0,0.0,-0.043545444,0.116873756,0.46420753,-0.39349467,-0.030302124
0.0,0.0,2.5,0.0,0.0,0.008647652,-0.044472754,0.17188199,-0.3191981,-0.01236047
0.0,0.0,2.75,0.0,0.0,0.002594378,0.09520355,0.08203985,-0.23231019,-0.019764485
0.0,0.0,3.0,0.0,0.0,-0.004339157,-0.22862235,0.18135245,-0.31121734,-0.021000294
0.0,0.0,3.25,0.0,0.0,-0.2236547,-0.026015133,0.106651016,-0.35012883,-0.0032527726
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07005445,-0.20288628,0.033815965,-0.5001121,-0.03611382
