Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.101180814,0.08730801,0.014590669,0.10397913,0.014820971
0.0,0.0,0.0,0.0,0.0,-0.20758514,-0.06261277,-0.02579313,0.0022289883,0.0054324567
0.0,0.0,0.0,0.0,0.0,-0.13338554,0.005267769,0.009673148,0.01572612,-0.0024382304
0.0,0.0,0.0,0.0,0.0,0.22449231,-0.03641282,-0.025066104,-0.08213386,-0.0063829217
0.0,0.0,0.0,0.0,0.0,0.15002699,0.15694173,-0.10513079,-0.056415223,-0.0034029167
0.0,0.0,0.0,0.0,0.0,0.085178256,0.009278744,-0.06692712,-0.017548583,0.00018876605
0.0,0.0,0.0,0.0,0.0,0.1141408,-0.024538338,0.0058697267,-0.14676201,-0.005859539
0.0,0.0,0.0,0.0,0.0,0.21245293,-0.07739371,-0.03979346,-0.23782466,-0.0026308168
0.0,0.0,0.0,0.0,0.0,0.33654058,0.07480686,0.14869417,0.0197394,0.002517037
0.0,0.0,0.0,0.0,0.0,0.13535663,-0.022640258,0.047058444,0.03584416,-0.007868232
0.0,0.0,0.0,0.0,0.0,-0.012734406,0.26758915,0.13450846,-0.05738238,0.0027514603
0.0,0.0,0.0,0.0,0.0,0.11298903,0.056423105,-0.060354333,-0.0070213266,-0.0037533343
0.0,0.0,0.0,0.0,0.0,0.101156116,-0.05066608,-0.1409611,-0.1788103,-0.0067321416
0.0,0.0,0.0,0.0,0.0,0.1789843,-0.15778871,-0.12808612,-0.18260784,-0.0030639302
0.0,0.0,0.0,0.0,0.0,0.11873151,-0.044815823,0.03358355,-0.15113904,0.005735457
0.0,0.0,0.0,0.0,0.0,0.0865456,0.23779984,0.07229252,-0.10235739,0.00027980097
0.0,0.0,0.0,0.0,0.0,-0.012960441,0.30151027,0.10522689,0.040229604,-0.0038411897
0.0,0.0,0.0,0.0,0.0,0.0069216527,-0.0038249344,0.12794651,0.058166906,0.007143073
0.0,0.0,0.0,0.0,0.0,-0.07366702,0.0017836839,0.107656404,0.033909842,-0.0054049306
0.0,0.0,0.0,0.0,0.0,-0.014297567,0.02367945,0.124853626,-0.07484853,-0.007533338
0.0,0.0,0.0,0.0,0.0,0.09636995,-0.0710381,0.04638186,-0.027092528,-0.0054847095
0.0,0.0,0.0,0.0,0.0,0.037028447,0.09796013,0.14915654,0.029082326,0.004892517
0.0,0.0,0.0,0.0,0.0,0.068271264,-0.41745967,0.16838168,0.18473496,-0.012063943
0.0,0.0,0.0,0.0,0.0,0.014317751,-0.23339619,-0.03158087,-0.007929895,0.0047757365
0.0,0.0,0.0,0.0,0.0,-0.039446022,-0.038437307,-0.08929803,0.076070994,0.0029377341
0.0,0.0,0.0,0.0,0.0,0.066830456,-0.013194084,0.08390608,0.024719583,-0.016002933
0.0,0.0,0.0,0.0,0.0,0.21931945,-0.11721225,0.026066463,-0.034582213,-0.0074655116
0.0,0.0,0.0,0.0,0.0,0.18713462,0.030392759,-0.03933046,-0.19964494,-0.0037773158
0.0,0.0,0.0,0.0,0.0,0.26726297,-0.1868472,-0.022007626,0.061438154,-0.0055855718
0.0,0.0,0.0,0.0,0.0,0.04251894,-0.113412485,-0.1204189,-0.1536819,-0.009443147
0.0,0.0,0.0,0.0,0.0,-0.0700275,0.055420294,0.020659976,0.048152268,-0.0018171407
0.0,0.0,0.0,0.0,0.0,0.008718152,-0.14084925,0.02014841,0.021434238,0.00083595514
0.0,0.0,0.0,0.0,0.0,-0.025023755,-0.25006443,0.1062352,-0.06343499,-0.0026470553
0.0,0.0,0.0,0.0,0.0,-0.03046976,-0.09454729,-0.003204218,-0.10106796,-0.009538189
0.0,0.0,0.0,0.0,0.0,0.082826965,0.07038789,-0.006161133,-0.06410103,-0.0074975975
0.0,0.0,0.0,0.0,0.0,0.067681685,-0.056341097,-0.025450684,-0.0334539,-0.00745471
0.0,0.0,0.0,0.0,0.0,0.14874831,0.019511446,0.028069299,0.018303012,0.0053815246
0.0,0.0,0.0,0.0,0.0,0.2507386,-0.019702166,0.089574635,-0.0040135887,-0.008583097
0.0,0.0,0.0,0.0,0.0,0.18555844,0.13763785,-0.020238996,-0.07493478,-0.013253176
0.0,0.0,0.0,0.0,0.0,0.19156271,0.14222693,0.0327541,-0.104647845,0.0029741805
0.0,0.0,0.0,0.0,0.0,0.12431434,0.082887165,0.018209377,0.06974503,0.010249872
0.0,0.0,0.0,0.0,0.0,0.15036795,-0.15036924,-0.047276992,-0.1210224,-0.00094556436
0.0,0.0,0.0,0.0,0.0,0.21648611,0.0034053177,-0.036083378,-0.064380534,-0.008088054
0.0,0.0,0.0,0.0,0.0,0.0780444,-0.08371265,-0.07403687,0.03520775,-0.0057252217
0.0,0.0,0.0,0.0,0.0,0.19559819,-0.2975204,0.020688163,-0.026935909,-0.011363364
0.0,0.0,0.0,0.0,0.0,0.17981414,-0.055436,-0.062632635,-0.041174613,-0.016029082
0.0,0.0,0.0,0.0,0.0,0.12008729,-0.055346385,0.078103475,0.0054669213,-0.007166231
0.0,0.0,0.0,0.0,0.0,0.1367162,0.08146962,0.1556503,-0.07232493,0.013996191
0.0,0.0,0.0,0.0,0.0,0.11048621,-0.077742115,0.1282659,-0.009706218,0.0006240662
0.0,0.0,0.0,0.0,0.0,0.15535034,-0.021149948,0.07775822,-0.23775806,-0.0077607837
0.0,0.0,0.0,0.0,0.0,0.08060689,-0.026233122,0.119663164,-0.050010912,0.0046720468
0.0,0.0,0.0,0.0,0.0,0.119220294,-0.11299111,0.05088402,-0.0044536125,0.0005395748
0.0,0.0,0.0,0.0,0.0,0.16052695,0.12139211,0.03652625,-0.19830304,-0.010742815
0.0,0.0,0.0,0.0,0.0,0.24186724,-0.07391134,0.054461375,0.05837651,0.011531785
0.0,0.0,0.0,0.0,0.0,0.17753485,-0.001558125,0.060801927,-0.067497924,-0.0012674648
0.0,0.0,0.0,0.0,0.0,0.11703461,-0.036280885,0.04884488,-0.21114665,-0.00041979738
0.0,0.0,0.0,0.0,0.0,0.21763793,-0.15905721,0.046506383,-0.08496873,-0.0031613745
0.0,0.0,0.0,0.0,0.0,0.074338056,0.01734154,0.1100273,-0.025224332,0.0028378163
0.0,0.0,0.0,0.0,0.0,0.22699875,0.013106823,0.09236477,-0.0070965216,-0.0006521866
0.0,0.0,0.0,0.0,0.0,-0.028299421,-0.019298628,0.048920956,-0.013387207,0.0012540948
0.0,0.0,0.0,0.0,0.0,0.20623568,0.075458415,0.037957735,0.013286032,-0.01065358
0.0,0.0,0.0,0.0,0.0,0.14398232,-0.19881459,0.024574725,-0.06415891,-0.002324028
0.0,0.0,0.0,0.0,0.0,0.12196426,-0.06393172,0.11389657,0.15943024,0.012533158
0.0,0.0,0.0,0.0,0.0,-0.05269344,-0.31774008,0.036185343,-0.0134049505,-0.010397423
0.0,0.0,0.0,0.0,0.0,0.02389587,-0.14494334,0.1704511,0.12727576,-0.0016299151
0.0,0.0,0.0,0.0,0.0,0.13408911,0.0027405918,0.07786605,0.055840656,-0.0076135974
0.0,0.0,0.0,0.0,0.0,0.13057584,0.033692613,0.13527405,-0.10521895,-0.0055126157
0.0,0.0,0.25,0.0,0.0,0.22992589,0.09633654,0.22675487,-0.14954515,-0.022944568
0.0,0.0,0.5,0.0,0.0,0.09145123,-0.049082965,0.25680506,-0.006058216,-0.010046573
0.0,0.0,0.75,0.0,0.0,0.16229746,-0.02443941,0.20333865,0.055446118,-0.028917357
0.0,0.0,1.0,0.0,0.0,0.08873842,0.043639325,0.10099478,0.17142577,-0.020898271
0.0,0.0,1.25,0.0,0.0,-0.016175505,0.075132065,0.11844936,0.22352983,-0.013531756
0.0,0.0,1.5,0.0,0.0,0.07163493,0.0018323958,0.14944175,0.108242504,-0.02693206
0.0,0.0,1.75,0.0,0.0,0.099779524,0.282066,0.21392459,0.21253194,-0.017352832
0.0,0.0,2.0,0.0,0.0,-0.035835553,0.02826351,0.19476861,0.37434572,-0.019503452
0.0,0.0,2.25,0.0,0.0,-0.2390234,-0.18048693,0.35294336,0.29454985,-0.004124794
0.0,0.0,2.5,0.0,0.0,-0.06630145,-0.010229871,0.32047507,0.3148131,-0.010703649
0.0,0.0,2.75,0.0,0.0,0.038363565,-0.038064018,0.34346807,0.12826402,-0.021037377
0.0,0.0,3.0,0.0,0.0,0.0043105334,0.15221478,0.4954161,0.10214364,-0.010343
0.0,0.0,3.25,0.0,0.0,-0.21649739,0.13765901,0.5220094,0.049747832,-0.025579033
0.2682926829268293,0.0,3.5,0.0,0.0,-0.064454965,0.0836849,0.6130379,0.17736249,-0.0017655957
