Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09498455,0.022553474,-0.105544664,0.13103,0.0043150755
0.0,0.0,0.0,0.0,0.0,0.03257115,-0.09781728,-0.19978906,0.09494956,0.0015258146
0.0,0.0,0.0,0.0,0.0,0.10624341,-0.0722394,-0.043081053,0.072592005,0.0007263366
0.0,0.0,0.0,0.0,0.0,0.064371675,-0.13287057,-0.07989414,-0.035070408,0.0045494027
0.0,0.0,0.0,0.0,0.0,0.08888669,-0.1609944,0.0063489154,-0.11827983,0.011394829
0.0,0.0,0.0,0.0,0.0,0.07451893,-0.16726224,-0.014843531,-0.20045689,0.000661531
0.0,0.0,0.0,0.0,0.0,0.13330314,-0.2609894,0.0024174266,-0.1623566,0.002816088
0.0,0.0,0.0,0.0,0.0,-0.0981438,-0.06786863,0.042712905,0.03341561,-0.00043219328
0.0,0.0,0.0,0.0,0.0,0.0071728006,-0.27523455,-0.12017056,-0.11154522,-0.0030591981
0.0,0.0,0.0,0.0,0.0,0.040884614,-0.18158112,-0.17947854,-0.10352089,0.00022089668
0.0,0.0,0.0,0.0,0.0,-0.32642713,0.23523197,0.09035912,-0.058967724,-0.01561921
0.0,0.0,0.0,0.0,0.0,-0.21494408,0.29840335,-0.0016906373,0.061606817,0.0012108372
0.0,0.0,0.0,0.0,0.0,-0.3609749,0.34526607,-0.02039456,-0.026976557,0.0057679946
0.0,0.0,0.0,0.0,0.0,-0.3048195,0.33385426,0.08529279,-0.1074895,0.009161572
0.0,0.0,0.0,0.0,0.0,-0.078982845,0.16982606,-0.14645466,-0.21221356,0.005186904
0.0,0.0,0.0,0.0,0.0,-0.08305824,0.014442037,-0.10134997,-0.04692003,0.0056354413
0.0,0.0,0.0,0.0,0.0,0.06926331,-0.14686024,-0.11987543,-0.07411019,0.004614638
0.0,0.0,0.0,0.0,0.0,0.006852731,-0.20636277,-0.058840364,-0.085972436,-0.0047809435
0.0,0.0,0.0,0.0,0.0,-0.059561454,-0.3308203,-0.21857543,0.0024608474,0.008385523
0.0,0.0,0.0,0.0,0.0,0.28572166,-0.012025757,-0.24607438,0.07672992,0.0033085383
0.0,0.0,0.0,0.0,0.0,0.14886022,-0.15147473,-0.059304666,0.07656597,-0.0017516694
0.0,0.0,0.0,0.0,0.0,0.0491163,-0.11508433,-0.2079781,0.072267674,-0.0043580597
0.0,0.0,0.0,0.0,0.0,-0.06621063,-0.016635513,-0.022910703,-0.093006484,0.0026217657
0.0,0.0,0.0,0.0,0.0,0.25382897,-0.05976741,-0.18092442,0.07282923,-0.0041970587
0.0,0.0,0.0,0.0,0.0,0.11339806,0.010337165,-0.15121225,-0.034951553,-0.004358606
0.0,0.0,0.0,0.0,0.0,0.06745716,-0.0522001,-0.185185,0.03139657,-0.007327749
0.0,0.0,0.0,0.0,0.0,-0.11834647,-0.059838496,-0.15383431,0.080000296,-0.004711352
0.0,0.0,0.0,0.0,0.0,0.010527663,-0.14841697,-0.10572542,-0.09816193,-0.00067228964
0.0,0.0,0.0,0.0,0.0,-0.25838464,0.08016889,-0.24705142,0.22446822,0.00027407194
0.0,0.0,0.0,0.0,0.0,-0.13410902,-0.011956049,-0.2674485,0.06773987,0.0007070163
0.0,0.0,0.0,0.0,0.0,0.0781827,-0.30911836,-0.19384578,-0.091944054,0.004213834
0.0,0.0,0.0,0.0,0.0,-0.14230075,-0.16126272,-0.46881273,-0.10993152,-0.010461379
0.0,0.0,0.0,0.0,0.0,0.10448039,-0.31754288,-0.28682736,-0.118566334,-0.0067835245
0.0,0.0,0.0,0.0,0.0,0.18855786,-0.36564362,-0.41884464,-0.12377976,0.0025514103
0.0,0.0,0.0,0.0,0.0,0.1612347,-0.2480275,-0.32734865,-0.013610512,-0.011603574
0.0,0.0,0.0,0.0,0.0,0.0105673,-0.19680913,-0.24247277,-0.12151184,-0.007649229
0.0,0.0,0.0,0.0,0.0,0.12189479,-0.12101046,-0.15224563,0.035488695,-0.0067224987
0.0,0.0,0.0,0.0,0.0,-0.10632521,0.08726164,-0.24573246,0.09480765,-0.0010395236
0.0,0.0,0.0,0.0,0.0,-0.17544638,-0.047183856,-0.10976888,-0.10123346,0.0067219967
0.0,0.0,0.0,0.0,0.0,-0.11679929,0.16177109,-0.08309449,0.041511565,0.010213465
0.0,0.0,0.0,0.0,0.0,-0.22737163,0.07035396,-0.28440538,-0.08815548,0.01442375
0.0,0.0,0.0,0.0,0.0,-0.18025887,-0.055719502,-0.14460507,-0.09686165,0.016150229
0.0,0.0,0.0,0.0,0.0,0.055294886,-0.117026515,-0.21917325,-0.031325243,0.0062723598
0.0,0.0,0.0,0.0,0.0,-0.1500768,0.030419523,-0.14636837,0.04795103,0.016404543
0.0,0.0,0.0,0.0,0.0,0.07756827,-0.08814725,-0.10994173,0.12588939,0.010190727
0.0,0.0,0.0,0.0,0.0,0.23982644,-0.10983319,-0.24247195,0.17997114,0.016012859
0.0,0.0,0.0,0.0,0.0,0.1888772,-0.26270926,-0.11720081,-0.07594931,0.016474035
0.0,0.0,0.0,0.0,0.0,-0.01116655,-0.2215848,-0.2849385,-0.012156959,0.0026026978
0.0,0.0,0.0,0.0,0.0,-0.018514484,-0.07491422,-0.20507984,0.018993644,0.00821979
0.0,0.0,0.0,0.0,0.0,0.19432798,-0.01302758,0.07135984,-0.025131568,0.0046967147
0.0,0.0,0.0,0.0,0.0,0.07327813,-0.2881693,-0.15374058,-0.052180782,0.0046306187
0.0,0.0,0.0,0.0,0.0,0.100761235,-0.02158835,-0.14105567,-0.0402742,0.0027896175
0.0,0.0,0.25,0.0,0.0,0.18430683,0.24394779,-0.13639435,0.07355971,0.0020289044
0.0,0.0,0.5,0.0,0.0,0.040317386,-0.12048779,-0.058958255,-0.08822827,-0.0014691446
0.0,0.0,0.75,0.0,0.0,0.2773176,0.09390471,-0.124946654,0.09702612,0.0038927235
0.0,0.0,1.0,0.0,0.0,0.23101163,0.023054691,-0.04151894,0.12200919,0.0103997765
0.0,0.0,1.25,0.0,0.0,0.16979496,0.29054123,-0.20164447,0.17874022,0.0045851935
0.0,0.0,1.5,0.0,0.0,0.35901487,0.24056537,-0.016634237,0.19557028,0.008300506
0.0,0.0,1.75,0.0,0.0,0.37428093,0.39735258,-0.3027656,0.042186473,-0.007024127
0.0,0.0,2.0,0.0,0.0,0.24100679,0.03814646,-0.2351802,0.06590529,-0.0059718527
0.0,0.0,2.25,0.0,0.0,-0.014690679,0.22758259,-0.095733315,0.27055517,-0.0030029458
0.0,0.0,2.5,0.0,0.0,0.14085405,0.1590643,-0.12431106,0.32586852,0.013306234
0.0,0.0,2.75,0.0,0.0,0.10451862,0.46996242,-0.17709026,0.18812756,0.0064076576
0.0,0.0,3.0,0.0,0.0,0.21250643,0.3348926,-0.17307185,0.19393377,0.008353747
0.0,0.0,3.25,0.0,0.0,-0.047674447,0.17152776,-0.30811423,0.066242285,0.012619335
0.2682926829268293,0.0,3.5,0.0,0.0,0.062451884,0.21837753,-0.23972711,0.15498433,0.012462195
