Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.045872897,-0.2522283,0.19404376,-0.1614907,-0.015770748
10.463414634146345,10.0,10.0,11.0,0.0,0.047877423,-0.24770546,0.19204475,-0.1610153,-0.01573222
10.731707317073171,11.5,10.0,11.0,0.0,0.049808793,-0.24321926,0.19015345,-0.16066556,-0.015679076
11.0,13.0,10.0,11.0,0.0,0.051634237,-0.23883072,0.18838501,-0.16043657,-0.015613615
14.0,14.5,10.0,11.0,0.0,0.05332583,-0.2345931,0.18675222,-0.16031995,-0.015538499
14.0,16.0,10.0,11.0,0.0,0.05486247,-0.23055288,0.18526724,-0.1603067,-0.015456623
14.0,14.333333333333334,10.0,11.0,0.0,0.056228176,-0.22674924,0.18394151,-0.1603867,-0.015370716
14.0,12.666666666666666,10.0,11.0,0.0,0.05741695,-0.22321557,0.18278548,-0.16055065,-0.015283264
14.0,11.0,10.0,11.0,0.0,0.058425676,-0.21997935,0.18180473,-0.16078755,-0.015196298
14.0,10.0,10.0,11.0,0.0,0.059260793,-0.21705967,0.18100479,-0.1610874,-0.015111531
14.0,10.0,10.0,11.0,0.0,0.059928626,-0.21447347,0.18038763,-0.16143878,-0.015030203
14.0,10.0,10.0,11.0,0.0,0.06044036,-0.21222982,0.17995057,-0.16183352,-0.01495366
