Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1462191,-0.068570554,0.10252389,-0.20889504,0.0020480342
0.0,0.0,0.0,0.0,0.0,-0.24672937,0.14601183,0.08692693,-0.24834344,0.0156042855
0.0,0.0,0.0,0.0,0.0,-0.124162555,0.062369734,-0.019711547,-0.1972258,0.011639344
0.0,0.0,0.0,0.0,0.0,-0.27908507,0.0731121,-0.065727465,-0.20555916,0.013841713
0.0,0.0,0.0,0.0,0.0,-0.44845563,0.11633158,0.010384822,-0.18212688,0.018055465
0.0,0.0,0.0,0.0,0.0,-0.14869864,0.16047513,0.0057126572,-0.091905974,0.005851563
0.0,0.0,0.0,0.0,0.0,-0.40894538,0.35810545,0.05987797,0.06389924,0.008779043
0.0,0.0,0.0,0.0,0.0,-0.2631666,0.051153988,-0.018980915,-0.16486639,0.025681064
0.0,0.0,0.0,0.0,0.0,-0.23600772,0.21378584,0.114467,-0.31888774,0.01916286
0.0,0.0,0.0,0.0,0.0,-0.18712573,0.019660592,-0.08569889,-0.0113923475,0.015405346
0.0,0.0,0.0,0.0,0.0,-0.15953295,0.041854113,-0.11537923,0.07065741,0.022758592
0.0,0.0,0.0,0.0,0.0,-0.1159008,-0.031409174,-0.11020364,0.11487497,0.0229442
0.0,0.0,0.0,0.0,0.0,-0.1262257,0.2861729,-0.060639963,-0.04262523,0.024584409
0.0,0.0,0.0,0.0,0.0,0.04457428,-0.02736342,-0.1341686,-0.1250568,0.024899285
0.0,0.0,0.0,0.0,0.0,-0.23239535,-0.071976185,-0.0196435,-0.10907817,0.013298525
0.0,0.0,0.0,0.0,0.0,-0.25924438,0.088981,0.049548514,-0.13298537,0.008476561
0.0,0.0,0.0,0.0,0.0,-0.2758935,-0.051602602,-0.056275792,-0.14079188,0.015410282
0.0,0.0,0.0,0.0,0.0,-0.27376154,0.09284076,0.0222887,-0.09876214,0.010377504
0.0,0.0,0.0,0.0,0.0,-0.19181314,0.28197324,-0.09668407,-0.2520929,0.02353594
0.0,0.0,0.0,0.0,0.0,-0.028254882,0.11903405,-0.029253226,0.016579121,0.009168418
0.0,0.0,0.0,0.0,0.0,-0.036001403,0.14832541,0.15795034,-0.2640279,0.009412745
0.0,0.0,0.0,0.0,0.0,-0.414496,0.104145765,0.078202635,-0.24613611,0.0153119955
0.0,0.0,0.0,0.0,0.0,0.048692,-0.062744975,0.10469973,-0.17373078,0.016834684
0.0,0.0,0.0,0.0,0.0,-0.08302943,0.23654748,-0.0644019,-0.3057387,0.029938273
0.0,0.0,0.0,0.0,0.0,-0.039156333,0.08520752,-0.0306358,-0.23782066,0.018125664
0.0,0.0,0.0,0.0,0.0,-0.119798005,-0.023422867,0.011945748,-0.11248684,0.016541468
0.0,0.0,0.0,0.0,0.0,-0.28847495,0.16085193,-0.18717062,-0.090195216,0.017585196
0.0,0.0,0.0,0.0,0.0,-0.2186154,0.054947585,-0.0058047865,-0.05002954,0.012478307
0.0,0.0,0.0,0.0,0.0,-0.07372396,0.1201227,-0.0043355646,-0.04034879,0.013762193
0.0,0.0,0.0,0.0,0.0,-0.20374593,0.20702592,0.0817375,0.0017352831,0.0034131035
0.0,0.0,0.0,0.0,0.0,-0.5107521,0.14757612,-0.13602465,-0.20096202,0.00973917
0.0,0.0,0.0,0.0,0.0,-0.047250357,-0.30769336,0.083305284,-0.1962579,0.026728053
0.0,0.0,0.0,0.0,0.0,-0.08687863,0.30344468,0.081972115,-0.31505746,0.0061974414
0.0,0.0,0.0,0.0,0.0,-0.11984162,-0.27098256,-0.15025997,-0.31295606,0.02439598
0.0,0.0,0.0,0.0,0.0,-0.07591745,0.11090976,-0.061551172,-0.2365298,0.008802002
0.0,0.0,0.0,0.0,0.0,0.043819714,0.033503115,-0.018984348,-0.12905769,0.018094063
0.0,0.0,0.0,0.0,0.0,-0.07190625,-0.13012564,-0.008919201,-0.20820081,0.025258582
0.0,0.0,0.0,0.0,0.0,-0.11688452,0.042843968,0.1275125,-0.078405894,0.017164452
0.0,0.0,0.0,0.0,0.0,0.025190074,-0.06047702,0.0822152,0.067445494,0.0162976
0.0,0.0,0.0,0.0,0.0,-0.13294831,-0.07110554,0.04502266,-0.062094543,0.012307806
0.0,0.0,0.0,0.0,0.0,0.054440524,0.10211182,0.067877665,-0.0072578937,0.0070632696
0.0,0.0,0.0,0.0,0.0,-0.13058929,0.10048458,-0.09405755,-0.13663618,0.010846999
0.0,0.0,0.0,0.0,0.0,-0.043018237,0.061793327,0.2587193,-0.29950583,0.014419373
0.0,0.0,0.0,0.0,0.0,-0.06854941,-0.15094763,-0.003896391,-0.11987572,0.016438872
0.0,0.0,0.0,0.0,0.0,-0.10320163,0.299542,-0.099491425,-0.15349627,0.00436683
0.0,0.0,0.0,0.0,0.0,-0.015173078,0.16602099,0.25190598,-0.18320644,0.02234196
0.0,0.0,0.0,0.0,0.0,-0.10209986,-0.0069592,0.17370999,-0.19714785,0.004687369
0.0,0.0,0.0,0.0,0.0,-0.16847177,0.15035376,0.040133726,0.020938402,0.005473722
0.0,0.0,0.0,0.0,0.0,-0.2571628,0.23447342,0.13175324,-0.22683649,0.020830467
0.0,0.0,0.0,0.0,0.0,-0.10425664,0.18062645,0.011965766,-0.2463541,0.004010275
0.0,0.0,0.0,0.0,0.0,0.06506298,0.08184084,-0.048561167,-0.10535428,0.0005566217
0.0,0.0,0.25,0.0,0.0,-0.17215577,0.05688566,0.018727854,-0.22397664,0.0057189465
0.0,0.0,0.5,0.0,0.0,-0.14798018,0.11361137,0.06357326,-0.0765747,0.008018538
0.0,0.0,0.75,0.0,0.0,-0.11987796,0.30703884,0.18044923,-0.13967404,0.01849103
0.0,0.0,1.0,0.0,0.0,-0.013595417,0.36534715,0.19183896,-0.24462213,0.01699222
0.0,0.0,1.25,0.0,0.0,0.051696178,0.19379885,0.12470162,-0.36306742,0.02687136
0.0,0.0,1.5,0.0,0.0,0.17777161,0.50236756,0.14933439,-0.23858759,0.005974304
0.0,0.0,1.75,0.0,0.0,-0.10064302,0.04809743,0.32799518,-0.5441755,0.02047455
0.0,0.0,2.0,0.0,0.0,0.12637399,0.35835135,0.18389417,-0.20918083,-0.007499073
0.0,0.0,2.25,0.0,0.0,-0.0059761778,0.28616357,0.17184818,0.06620517,0.006427789
0.0,0.0,2.5,0.0,0.0,0.13881315,0.23373622,0.2692996,-0.012342202,0.0068449657
0.0,0.0,2.75,0.0,0.0,0.04178203,0.11666441,0.1087269,-0.1903024,0.014479509
0.0,0.0,3.0,0.0,0.0,0.0038356707,-0.16498321,0.14945519,-0.24316253,0.021254912
0.0,0.0,3.25,0.0,0.0,0.05901321,0.34043705,0.0008191131,-0.19823882,-0.0056515746
0.2682926829268293,0.0,3.5,0.0,0.0,0.20799677,0.09137678,0.2355042,-0.21750794,0.025275167
