Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20019269,0.012704492,-0.10941844,-0.05908881,-0.009613637
0.0,0.0,0.0,0.0,0.0,-0.0804378,0.18502778,-0.09285806,-0.13887082,-0.0009019552
0.0,0.0,0.0,0.0,0.0,0.17650692,0.0050842464,0.109961025,0.019077377,0.006926908
0.0,0.0,0.0,0.0,0.0,-0.055935025,0.27112857,0.12121216,-0.11796949,-0.00237469
0.0,0.0,0.0,0.0,0.0,0.06126062,0.31241527,0.039362647,0.04470391,-0.011476699
0.0,0.0,0.0,0.0,0.0,-0.026548779,0.32280546,0.14251201,0.09841774,0.000528316
0.0,0.0,0.0,0.0,0.0,-0.07803406,0.30973235,0.20027643,0.04815741,-0.0066158026
0.0,0.0,0.0,0.0,0.0,-0.12032339,0.14939982,0.09698872,0.20685492,0.0032035308
0.0,0.0,0.0,0.0,0.0,-0.060277138,0.36071235,0.18729065,0.06909557,0.002953888
0.0,0.0,0.0,0.0,0.0,-0.09699436,0.58542496,0.09195853,0.11706737,0.0070916982
0.0,0.0,0.0,0.0,0.0,-0.07008875,0.40163416,0.11742213,0.059757393,0.02161999
0.0,0.0,0.0,0.0,0.0,-0.15520646,0.05332434,0.2595967,0.08207682,-0.006573745
0.0,0.0,0.0,0.0,0.0,-0.38999873,0.14790228,0.057630442,-0.11151199,-0.0056098504
0.0,0.0,0.0,0.0,0.0,-0.15500572,0.04875788,-0.07747637,0.010550082,0.0018287832
0.0,0.0,0.0,0.0,0.0,-0.12949312,0.12570536,0.08602894,-0.045396954,0.004662996
0.0,0.0,0.0,0.0,0.0,-0.12933242,0.15690586,0.08420713,-0.092582226,-0.014824907
0.0,0.0,0.0,0.0,0.0,-0.02228697,-0.055255435,0.06428833,0.0033606216,0.009373351
0.0,0.0,0.0,0.0,0.0,-0.14171706,0.13850328,-0.04370568,-0.09610373,-0.0028832979
0.0,0.0,0.0,0.0,0.0,-0.2102888,0.2042687,0.06182509,0.047173053,0.0070245853
0.0,0.0,0.0,0.0,0.0,-0.0958353,0.22805688,0.12760805,0.06318065,-0.0011126623
0.0,0.0,0.0,0.0,0.0,-0.11356245,0.3949641,0.049880847,-0.08156357,-0.0007338282
0.0,0.0,0.0,0.0,0.0,-0.16122442,0.20640936,0.04715752,0.19479907,-0.01725542
0.0,0.0,0.0,0.0,0.0,0.08747852,0.027693957,0.13894068,0.2751428,0.0037885439
0.0,0.0,0.0,0.0,0.0,-0.10898831,0.29611078,0.19457054,-0.04586218,-0.017797021
0.0,0.0,0.0,0.0,0.0,-0.042432927,-0.070018366,-0.07427113,0.07315419,0.0024513062
0.0,0.0,0.0,0.0,0.0,0.092070974,-0.2979421,0.103728205,0.1360639,-0.017863937
0.0,0.0,0.0,0.0,0.0,0.09561375,-0.11382815,-0.041412704,0.013738247,0.0062285336
0.0,0.0,0.0,0.0,0.0,0.045433193,-0.1377578,0.085813195,0.14099498,-0.0020428463
0.0,0.0,0.0,0.0,0.0,0.097221,-0.06638276,0.18118781,-0.055669837,0.0040729633
0.0,0.0,0.0,0.0,0.0,0.023330716,-0.116635256,0.12280937,0.024715178,0.0055135703
0.0,0.0,0.0,0.0,0.0,0.047967307,-0.23757339,0.14011839,0.10922094,-0.0078238025
0.0,0.0,0.0,0.0,0.0,-0.029652584,-0.01105088,0.20184644,-0.0973628,-0.0006320588
0.0,0.0,0.0,0.0,0.0,-0.17830622,0.31167582,0.029820016,0.005878547,-0.01177056
0.0,0.0,0.0,0.0,0.0,-0.1621455,0.19383419,0.16680339,-0.06938416,-0.014010398
0.0,0.0,0.0,0.0,0.0,0.06899343,-0.12319153,0.08340417,0.25097504,0.017098341
0.0,0.0,0.0,0.0,0.0,0.012154492,0.20898896,0.07595966,0.07702716,0.008292061
0.0,0.0,0.0,0.0,0.0,0.050371766,0.18169919,0.20476945,0.0071589723,-0.004266821
0.0,0.0,0.0,0.0,0.0,-0.13260236,0.17704502,0.11569277,-0.029975446,-0.008472721
0.0,0.0,0.0,0.0,0.0,0.06660876,0.17184561,0.06391055,0.13501999,0.024209417
0.0,0.0,0.0,0.0,0.0,-0.06686047,0.3010531,0.102949165,0.0074036326,-0.010829384
0.0,0.0,0.0,0.0,0.0,-0.121972576,0.100373805,0.15118435,-0.07190263,-0.014329739
0.0,0.0,0.0,0.0,0.0,-0.031356666,0.13834366,0.25076815,0.015678031,0.002161283
0.0,0.0,0.25,0.0,0.0,-0.19444437,0.6328975,0.12767544,-0.05112794,-0.021715619
0.0,0.0,0.5,0.0,0.0,0.046243012,0.35373753,0.2501599,0.04321415,0.013549154
0.0,0.0,0.75,0.0,0.0,-0.11723076,0.45556384,0.12598547,0.034856707,0.0055462327
0.0,0.0,1.0,0.0,0.0,0.07293859,-0.11692576,0.08829262,0.098928034,0.00075885653
0.0,0.0,1.25,0.0,0.0,-0.12422481,0.23024556,0.10243477,-0.04193024,-0.013541981
0.0,0.0,1.5,0.0,0.0,-0.19831783,0.4167052,0.22895621,-0.01893551,-0.007351706
0.0,0.0,1.75,0.0,0.0,-0.25618792,0.795224,0.21100006,-0.055205494,-0.012816003
0.0,0.0,2.0,0.0,0.0,-0.37575,0.6842425,0.17782305,-0.17463453,0.0017884448
0.0,0.0,2.25,0.0,0.0,-0.12994865,0.4742338,0.1870206,0.049639262,0.0035381513
0.0,0.0,2.5,0.0,0.0,0.019241525,0.16481063,0.23597406,0.122142926,-0.009771352
0.0,0.0,2.75,0.0,0.0,0.010326713,0.24848047,0.2474395,0.22739455,-0.0164543
0.0,0.0,3.0,0.0,0.0,-0.049660083,0.45935518,0.18795703,0.06773042,-0.021139506
0.0,0.0,3.25,0.0,0.0,-0.09987294,0.2088544,0.4285462,0.30964282,-0.024133211
0.2682926829268293,0.0,3.5,0.0,0.0,-0.057314813,0.26749414,0.38440716,0.07921093,0.00073309056
