Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.049822673,-0.010238245,-0.00689915,-0.04255178,-0.0035486892
0.0,0.0,0.0,0.0,0.0,-0.10070105,0.10487349,-0.017883396,0.012727642,0.0066564083
0.0,0.0,0.0,0.0,0.0,0.071386814,0.100271724,0.02691038,-0.01692596,0.0011231676
0.0,0.0,0.0,0.0,0.0,-0.21522668,-0.06193009,0.0133199,-0.035054058,-0.0038781166
0.0,0.0,0.0,0.0,0.0,0.114303194,0.023903847,0.02060232,0.09792819,-0.0038285125
0.0,0.0,0.0,0.0,0.0,0.045261826,-0.0481593,0.1825442,0.04170525,-0.0005148463
0.0,0.0,0.0,0.0,0.0,-0.033171967,-0.06701517,-0.041385002,0.11177463,0.0048039965
0.0,0.0,0.0,0.0,0.0,-0.42312872,-0.13316189,-0.1574355,0.04540103,-0.005561257
0.0,0.0,0.0,0.0,0.0,-0.27560133,-0.028019726,-0.26092398,0.030308824,-0.0014690831
0.0,0.0,0.0,0.0,0.0,-0.07378204,0.0763383,-0.014948804,-0.02133255,-0.004556654
0.0,0.0,0.0,0.0,0.0,-0.061733253,0.15099564,-0.17265195,0.113342874,-0.0021226984
0.0,0.0,0.0,0.0,0.0,-0.057443738,0.26145494,-0.3008114,0.14830157,0.016334517
0.0,0.0,0.0,0.0,0.0,-0.19782203,-0.0085888505,0.11047898,-0.05874767,-0.00013713725
0.0,0.0,0.0,0.0,0.0,0.055520453,0.04781621,0.09399545,-0.038789425,-0.00043948367
0.0,0.0,0.0,0.0,0.0,-0.062087014,0.12911879,0.08992088,-0.113613375,-0.0055818465
0.0,0.0,0.0,0.0,0.0,0.0106652975,0.029547334,0.089951865,-0.18837248,-0.006698573
0.0,0.0,0.0,0.0,0.0,-0.008970238,0.12881827,-0.106640995,-0.112563714,-0.00067228824
0.0,0.0,0.0,0.0,0.0,0.07884646,0.01662542,-0.00061811507,-0.0022946969,0.0013861433
0.0,0.0,0.0,0.0,0.0,0.24600334,0.07056055,-0.2312415,0.21489924,0.018282577
0.0,0.0,0.0,0.0,0.0,-0.021436572,0.080327265,0.23329726,0.05761922,0.007305486
0.0,0.0,0.0,0.0,0.0,0.09365423,-0.21359499,-0.23285383,0.045075305,0.009536101
0.0,0.0,0.0,0.0,0.0,0.06190132,-0.08495568,0.04211378,0.024074545,-0.0037709344
0.0,0.0,0.0,0.0,0.0,0.05731351,-0.12445174,-0.12874898,0.1450397,0.010129897
0.0,0.0,0.0,0.0,0.0,0.14304924,-0.25056815,0.06255163,0.18316372,0.010551037
0.0,0.0,0.0,0.0,0.0,-0.060952403,-0.29272228,0.019395655,-0.03713192,-0.011627918
0.0,0.0,0.0,0.0,0.0,0.03002353,-0.10527407,-0.07351785,-0.09013233,-0.009568749
0.0,0.0,0.0,0.0,0.0,-0.043964677,-0.08258881,-0.1392566,-0.030807385,-0.006612098
0.0,0.0,0.0,0.0,0.0,-0.076889694,-0.03591962,0.011727611,0.029258471,-0.008700123
0.0,0.0,0.0,0.0,0.0,0.0255896,0.13994873,-0.094191246,0.027096523,-0.004473349
0.0,0.0,0.0,0.0,0.0,-0.41854826,-0.17355262,0.1642509,-0.088881254,0.0008734744
0.0,0.0,0.0,0.0,0.0,-0.25065556,-0.07692297,-0.008804943,0.041745234,0.0017574877
0.0,0.0,0.0,0.0,0.0,0.046800006,0.002512619,0.21472447,-0.06526142,0.01195283
0.0,0.0,0.0,0.0,0.0,0.15317705,-0.1800838,0.019103132,-0.09832228,-0.0061720293
0.0,0.0,0.0,0.0,0.0,0.01968602,-0.00560233,-0.054023333,-0.028891327,0.0014824253
0.0,0.0,0.0,0.0,0.0,-0.2321514,-0.042011663,0.009942314,0.01218295,0.0060716216
0.0,0.0,0.0,0.0,0.0,-0.19122282,-0.0038824081,0.11984352,0.12694341,0.00073303655
0.0,0.0,0.0,0.0,0.0,-0.10448978,-0.005147442,-0.08049332,0.042959582,0.0051235985
0.0,0.0,0.0,0.0,0.0,0.037772268,0.0240594,0.032460425,0.056013245,-0.002916513
0.0,0.0,0.0,0.0,0.0,-0.04523489,-0.1548142,0.005701624,0.13555756,0.0021308064
0.0,0.0,0.0,0.0,0.0,0.071549565,0.06595629,0.024473017,0.11550552,0.0069660638
0.0,0.0,0.0,0.0,0.0,-0.118602306,0.0035443306,0.12127852,0.041682784,0.0132319
0.0,0.0,0.0,0.0,0.0,-0.037123106,-0.019117892,0.07336527,0.05770047,0.0050387178
0.0,0.0,0.0,0.0,0.0,-0.017485432,0.109133005,0.0056300554,-0.10085313,-0.008478561
0.0,0.0,0.0,0.0,0.0,-0.044660464,0.13471356,-0.14403737,0.131981,0.012982336
0.0,0.0,0.0,0.0,0.0,0.12728828,-0.10368447,0.08662008,0.09083887,0.007496504
0.0,0.0,0.0,0.0,0.0,0.086982705,-0.09358944,0.11947411,0.067788966,0.0028523803
0.0,0.0,0.0,0.0,0.0,0.102813445,0.004309818,0.098031364,0.044071298,-0.00056024827
0.0,0.0,0.0,0.0,0.0,-0.062052123,-0.12481232,0.11206465,-0.001823755,-0.00055162795
0.0,0.0,0.0,0.0,0.0,-0.085902594,-0.056249425,0.048310872,0.019906212,0.0008716993
0.0,0.0,0.25,0.0,0.0,0.060833648,-0.034133106,0.15687609,0.07860585,0.008154018
0.0,0.0,0.5,0.0,0.0,0.008392163,-0.17957668,0.43059602,0.077346444,-0.01120059
0.0,0.0,0.75,0.0,0.0,0.2605247,0.029027969,0.061846644,0.15337549,-0.0077900086
0.0,0.0,1.0,0.0,0.0,0.28852153,-0.14500333,0.01973055,-0.015519302,-0.020809257
0.0,0.0,1.25,0.0,0.0,0.21081471,-0.16202192,-0.09843999,-0.070690006,-0.0074462686
0.0,0.0,1.5,0.0,0.0,0.08511058,-0.119489744,-0.028620154,0.06572598,-0.012321038
0.0,0.0,1.75,0.0,0.0,-0.111015975,-0.18250464,0.13742858,0.12885553,0.0013319869
0.0,0.0,2.0,0.0,0.0,-0.06103199,-0.49471617,0.08028163,0.06168725,-0.011917265
0.0,0.0,2.25,0.0,0.0,0.22992012,-0.4695573,0.2155958,0.07885598,-0.017571995
0.0,0.0,2.5,0.0,0.0,0.19395356,-0.32542264,0.06104173,-0.03843814,-0.019914126
0.0,0.0,2.75,0.0,0.0,0.010926694,-0.11641504,-0.009097302,-0.0052432828,-0.016339244
0.0,0.0,3.0,0.0,0.0,0.16827285,-0.1499147,0.27234426,0.031997226,-0.015556766
0.0,0.0,3.25,0.0,0.0,-0.021019027,-0.46393228,0.17596388,-0.1864483,-0.036110193
0.2682926829268293,0.0,3.5,0.0,0.0,0.11626536,-0.27228802,0.4907695,-0.090913646,-0.018274175
