Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.011948913,0.029046446,0.14292009,-0.28601223,0.008611903
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.012595285,0.02187574,0.13943425,-0.28620192,0.008728789
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.012782231,0.015367091,0.13640477,-0.28589264,0.008872164
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.012598753,0.009551406,0.13380212,-0.2851436,0.009033084
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.012114111,0.0044659674,0.13159542,-0.2840158,0.009203108
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.011395115,0.00014266372,0.12975323,-0.28258228,0.009374706
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.010495406,-0.003393352,0.12825136,-0.2809107,0.009541094
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.009461191,-0.006141156,0.12706009,-0.27906665,0.009697322
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.008334115,-0.0081163645,0.12615548,-0.2771092,0.009839533
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0071515217,-0.009352505,0.12550871,-0.27509162,0.009964975
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.005939983,-0.009901017,0.12509638,-0.27306035,0.010072399
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.004728105,-0.009827554,0.12488987,-0.27105603,0.01016137
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0035371147,-0.009205639,0.12486394,-0.2691124,0.010232234
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0023850314,-0.008116424,0.12499353,-0.26726013,0.0102859475
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.001286719,-0.0066446066,0.12525421,-0.26552314,0.010324178
9.658536585365855,10.0,11.0,11.0,0.0,0.0002551116,-0.004874736,0.12562186,-0.26392043,0.010348426
9.926829268292684,10.5,10.0,11.0,0.0,-0.0006984733,-0.0028879046,0.12607516,-0.26246834,0.010360666
10.195121951219512,11.0,10.0,11.0,0.0,-0.0015673339,-0.00076168776,0.12659197,-0.26117545,0.010362785
10.463414634146345,10.0,10.0,11.0,0.0,-0.0023440123,0.0014346838,0.12715286,-0.2600481,0.010356495
10.731707317073171,11.5,10.0,11.0,0.0,-0.0030252747,0.0036376715,0.12774059,-0.2590912,0.010343663
11.0,13.0,10.0,11.0,0.0,-0.003607601,0.005793005,0.12833908,-0.25830072,0.010325588
14.0,14.5,10.0,11.0,0.0,-0.004091695,0.007857323,0.12893252,-0.25767222,0.010303834
14.0,16.0,10.0,11.0,0.0,-0.004477557,0.009790659,0.1295079,-0.25719798,0.010279462
14.0,14.333333333333334,10.0,11.0,0.0,-0.004770063,0.011568069,0.13005644,-0.2568679,0.010253288
14.0,12.666666666666666,10.0,11.0,0.0,-0.004974298,0.013168812,0.13056812,-0.25666913,0.010226488
14.0,11.0,10.0,11.0,0.0,-0.005095713,0.014581472,0.13103618,-0.25658882,0.010199416
14.0,10.0,10.0,11.0,0.0,-0.0051409043,0.015798777,0.13145456,-0.25661284,0.01017276
14.0,10.0,10.0,11.0,0.0,-0.0051200427,0.016821623,0.13182257,-0.25672504,0.010147044
14.0,10.0,10.0,11.0,0.0,-0.005040612,0.017652273,0.13213654,-0.25691205,0.01012256
